period,subba,subba-name,parent,parent-name,value,value-units
2024-02-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-02-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-02-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-02-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2024-02-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-02-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5290,megawatthours
2024-02-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-02-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-02-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-02-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-02-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2254,megawatthours
2024-02-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-02-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2024-02-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2405,megawatthours
2024-02-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4553,megawatthours
2024-02-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2024-02-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-02-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-02-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2024-02-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4734,megawatthours
2024-02-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2024-02-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2024-02-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9548,megawatthours
2024-02-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9193,megawatthours
2024-02-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1912,megawatthours
2024-02-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-02-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12075,megawatthours
2024-02-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-02-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6375,megawatthours
2024-02-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12712,megawatthours
2024-02-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2024-02-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6744,megawatthours
2024-02-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3274,megawatthours
2024-02-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",878,megawatthours
2024-02-28T14,4001,ISNE - Maine,ISNE,ISO New England,1393,megawatthours
2024-02-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1334,megawatthours
2024-02-28T14,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2024-02-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,3190,megawatthours
2024-02-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,881,megawatthours
2024-02-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1636,megawatthours
2024-02-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1900,megawatthours
2024-02-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2728,megawatthours
2024-02-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12355,megawatthours
2024-02-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5504,megawatthours
2024-02-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9664,megawatthours
2024-02-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18291,megawatthours
2024-02-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11522,megawatthours
2024-02-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16857,megawatthours
2024-02-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2024-02-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-02-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-02-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-02-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-02-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2024-02-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-02-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-02-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-02-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5601,megawatthours
2024-02-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2132,megawatthours
2024-02-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1042,megawatthours
2024-02-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14470,megawatthours
2024-02-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5509,megawatthours
2024-02-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7449,megawatthours
2024-02-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2024-02-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10985,megawatthours
2024-02-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-02-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2024-02-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13061,megawatthours
2024-02-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-02-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-02-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2024-02-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-02-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-02-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2024-02-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3133,megawatthours
2024-02-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4917,megawatthours
2024-02-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2024-02-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4639,megawatthours
2024-02-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-02-28T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-02-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2024-02-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2024-02-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5200,megawatthours
2024-02-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-02-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-02-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-02-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-02-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2309,megawatthours
2024-02-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-02-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2024-02-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2492,megawatthours
2024-02-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4531,megawatthours
2024-02-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2024-02-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2024-02-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-02-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2024-02-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4841,megawatthours
2024-02-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2024-02-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2024-02-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9274,megawatthours
2024-02-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9038,megawatthours
2024-02-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1890,megawatthours
2024-02-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-02-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11883,megawatthours
2024-02-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2024-02-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6328,megawatthours
2024-02-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11794,megawatthours
2024-02-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2024-02-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6604,megawatthours
2024-02-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3227,megawatthours
2024-02-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",828,megawatthours
2024-02-28T13,4001,ISNE - Maine,ISNE,ISO New England,1362,megawatthours
2024-02-28T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1284,megawatthours
2024-02-28T13,4003,ISNE - Vermont,ISNE,ISO New England,632,megawatthours
2024-02-28T13,4004,ISNE - Connecticut,ISNE,ISO New England,3101,megawatthours
2024-02-28T13,4005,ISNE - Rhode Island,ISNE,ISO New England,846,megawatthours
2024-02-28T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1578,megawatthours
2024-02-28T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1846,megawatthours
2024-02-28T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2642,megawatthours
2024-02-28T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12053,megawatthours
2024-02-28T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5220,megawatthours
2024-02-28T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9290,megawatthours
2024-02-28T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17532,megawatthours
2024-02-28T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10939,megawatthours
2024-02-28T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16435,megawatthours
2024-02-28T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2024-02-28T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2024-02-28T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-02-28T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-02-28T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-02-28T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2024-02-28T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-02-28T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-02-28T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-02-28T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5315,megawatthours
2024-02-28T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2024-02-28T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2024-02-28T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14253,megawatthours
2024-02-28T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5445,megawatthours
2024-02-28T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7294,megawatthours
2024-02-28T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2024-02-28T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10318,megawatthours
2024-02-28T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2024-02-28T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2024-02-28T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13003,megawatthours
2024-02-28T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-02-28T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-02-28T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2024-02-28T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2024-02-28T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-02-28T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2024-02-28T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2024-02-28T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4849,megawatthours
2024-02-28T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-02-28T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4584,megawatthours
2024-02-28T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-02-28T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-28T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-28T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-28T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-28T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-28T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-28T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-02-28T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1031,megawatthours
2024-02-28T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2024-02-28T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4946,megawatthours
2024-02-28T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-02-28T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-02-28T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-02-28T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-02-28T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2237,megawatthours
2024-02-28T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2024-02-28T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2024-02-28T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2433,megawatthours
2024-02-28T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
