period,subba,subba-name,parent,parent-name,value,value-units
2024-01-27T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10496,megawatthours
2024-01-27T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2024-01-27T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6394,megawatthours
2024-01-27T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14270,megawatthours
2024-01-27T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2024-01-27T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7330,megawatthours
2024-01-27T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3192,megawatthours
2024-01-27T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2024-01-27T15,4001,ISNE - Maine,ISNE,ISO New England,1437,megawatthours
2024-01-27T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1337,megawatthours
2024-01-27T15,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2024-01-27T15,4004,ISNE - Connecticut,ISNE,ISO New England,3043,megawatthours
2024-01-27T15,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2024-01-27T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1646,megawatthours
2024-01-27T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1837,megawatthours
2024-01-27T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2731,megawatthours
2024-01-27T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10770,megawatthours
2024-01-27T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5072,megawatthours
2024-01-27T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9778,megawatthours
2024-01-27T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16691,megawatthours
2024-01-27T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10440,megawatthours
2024-01-27T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17059,megawatthours
2024-01-27T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2024-01-27T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-01-27T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2024-01-27T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-01-27T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-01-27T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2024-01-27T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-01-27T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2024-01-27T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-01-27T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5065,megawatthours
2024-01-27T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2053,megawatthours
2024-01-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1008,megawatthours
2024-01-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14396,megawatthours
2024-01-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5384,megawatthours
2024-01-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7522,megawatthours
2024-01-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3124,megawatthours
2024-01-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10072,megawatthours
2024-01-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-01-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-01-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12049,megawatthours
2024-01-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-01-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2024-01-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-01-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2024-01-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-01-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4159,megawatthours
2024-01-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2024-01-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4695,megawatthours
2024-01-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-01-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4348,megawatthours
2024-01-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-01-27T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2024-01-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2024-01-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5415,megawatthours
2024-01-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-01-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-01-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-01-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-01-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2029,megawatthours
2024-01-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-01-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2024-01-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2024-01-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4290,megawatthours
2024-01-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2024-01-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-01-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-01-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2024-01-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4635,megawatthours
2024-01-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2024-01-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2024-01-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8633,megawatthours
2024-01-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8778,megawatthours
2024-01-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1866,megawatthours
2024-01-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-01-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10096,megawatthours
2024-01-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2024-01-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6420,megawatthours
2024-01-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13538,megawatthours
2024-01-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2024-01-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7149,megawatthours
2024-01-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3043,megawatthours
2024-01-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2024-01-27T14,4001,ISNE - Maine,ISNE,ISO New England,1413,megawatthours
2024-01-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1307,megawatthours
2024-01-27T14,4003,ISNE - Vermont,ISNE,ISO New England,636,megawatthours
2024-01-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,2961,megawatthours
2024-01-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2024-01-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1591,megawatthours
2024-01-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1808,megawatthours
2024-01-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2653,megawatthours
2024-01-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10453,megawatthours
2024-01-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4921,megawatthours
2024-01-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9497,megawatthours
2024-01-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16229,megawatthours
2024-01-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10195,megawatthours
2024-01-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16525,megawatthours
2024-01-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2024-01-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-01-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2024-01-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-01-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-01-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2024-01-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-01-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2024-01-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-01-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4895,megawatthours
2024-01-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2024-01-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1025,megawatthours
2024-01-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14140,megawatthours
2024-01-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5292,megawatthours
2024-01-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7324,megawatthours
2024-01-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2024-01-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9889,megawatthours
2024-01-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-01-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2024-01-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11981,megawatthours
2024-01-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-01-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-01-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-01-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2024-01-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-01-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4056,megawatthours
2024-01-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2024-01-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4622,megawatthours
2024-01-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-01-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4336,megawatthours
2024-01-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-01-27T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2024-01-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2024-01-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5213,megawatthours
2024-01-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-01-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-01-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-01-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-01-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2024-01-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-01-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-01-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2103,megawatthours
2024-01-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4178,megawatthours
2024-01-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-01-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2024-01-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-01-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2024-01-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4547,megawatthours
2024-01-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2024-01-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2024-01-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8713,megawatthours
2024-01-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8768,megawatthours
2024-01-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1870,megawatthours
2024-01-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-01-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9747,megawatthours
2024-01-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2024-01-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6448,megawatthours
2024-01-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12859,megawatthours
2024-01-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1593,megawatthours
2024-01-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6836,megawatthours
2024-01-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2966,megawatthours
2024-01-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2024-01-27T13,4001,ISNE - Maine,ISNE,ISO New England,1340,megawatthours
2024-01-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2024-01-27T13,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2024-01-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,2825,megawatthours
2024-01-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2024-01-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1504,megawatthours
2024-01-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1745,megawatthours
2024-01-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2525,megawatthours
2024-01-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10058,megawatthours
2024-01-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4763,megawatthours
