period,subba,subba-name,parent,parent-name,value,value-units
2024-06-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6308,megawatthours
2024-06-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2024-06-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6178,megawatthours
2024-06-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2024-06-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7179,megawatthours
2024-06-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",292,megawatthours
2024-06-21T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-06-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2024-06-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-06-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6359,megawatthours
2024-06-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-06-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-06-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2024-06-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-06-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2494,megawatthours
2024-06-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-06-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2024-06-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2354,megawatthours
2024-06-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5082,megawatthours
2024-06-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2201,megawatthours
2024-06-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-06-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-06-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2024-06-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2024-06-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2024-06-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4551,megawatthours
2024-06-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10756,megawatthours
2024-06-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10051,megawatthours
2024-06-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1957,megawatthours
2024-06-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-06-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15403,megawatthours
2024-06-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1945,megawatthours
2024-06-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6808,megawatthours
2024-06-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15245,megawatthours
2024-06-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1809,megawatthours
2024-06-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8259,megawatthours
2024-06-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4063,megawatthours
2024-06-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2024-06-21T14,4001,ISNE - Maine,ISNE,ISO New England,1463,megawatthours
2024-06-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1755,megawatthours
2024-06-21T14,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2024-06-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,4213,megawatthours
2024-06-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1273,megawatthours
2024-06-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2161,megawatthours
2024-06-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2309,megawatthours
2024-06-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3816,megawatthours
2024-06-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11030,megawatthours
2024-06-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5965,megawatthours
2024-06-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11741,megawatthours
2024-06-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21095,megawatthours
2024-06-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11852,megawatthours
2024-06-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20895,megawatthours
2024-06-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2254,megawatthours
2024-06-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2024-06-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2024-06-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-06-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-06-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2024-06-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-06-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2024-06-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-06-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8412,megawatthours
2024-06-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3268,megawatthours
2024-06-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-06-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17703,megawatthours
2024-06-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6593,megawatthours
2024-06-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10501,megawatthours
2024-06-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2024-06-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12602,megawatthours
2024-06-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2024-06-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3984,megawatthours
2024-06-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15630,megawatthours
2024-06-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2024-06-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2024-06-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-06-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2024-06-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-06-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5882,megawatthours
2024-06-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2024-06-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5844,megawatthours
2024-06-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2024-06-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6746,megawatthours
2024-06-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",263,megawatthours
2024-06-21T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-06-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2024-06-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-06-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5863,megawatthours
2024-06-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-06-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-06-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2024-06-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-06-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2299,megawatthours
2024-06-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2024-06-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2024-06-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2218,megawatthours
2024-06-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4769,megawatthours
2024-06-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2050,megawatthours
2024-06-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-06-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-06-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2024-06-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2024-06-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2024-06-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2024-06-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10445,megawatthours
2024-06-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9667,megawatthours
2024-06-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1934,megawatthours
2024-06-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-06-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14529,megawatthours
2024-06-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
2024-06-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6699,megawatthours
2024-06-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14160,megawatthours
2024-06-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2024-06-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7979,megawatthours
2024-06-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3840,megawatthours
2024-06-21T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2024-06-21T13,4001,ISNE - Maine,ISNE,ISO New England,1506,megawatthours
2024-06-21T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1673,megawatthours
2024-06-21T13,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2024-06-21T13,4004,ISNE - Connecticut,ISNE,ISO New England,3961,megawatthours
2024-06-21T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1192,megawatthours
2024-06-21T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2048,megawatthours
2024-06-21T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2242,megawatthours
2024-06-21T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3644,megawatthours
2024-06-21T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10570,megawatthours
2024-06-21T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5570,megawatthours
2024-06-21T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11069,megawatthours
2024-06-21T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20153,megawatthours
2024-06-21T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10982,megawatthours
2024-06-21T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19563,megawatthours
2024-06-21T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,2162,megawatthours
2024-06-21T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2024-06-21T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2000,megawatthours
2024-06-21T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-06-21T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-06-21T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2024-06-21T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-06-21T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2024-06-21T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-06-21T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7951,megawatthours
2024-06-21T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3008,megawatthours
2024-06-21T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-06-21T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16572,megawatthours
2024-06-21T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6100,megawatthours
2024-06-21T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9773,megawatthours
2024-06-21T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2024-06-21T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11675,megawatthours
2024-06-21T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2024-06-21T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2024-06-21T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14697,megawatthours
2024-06-21T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2024-06-21T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-06-21T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-06-21T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3267,megawatthours
2024-06-21T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2024-06-21T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5470,megawatthours
2024-06-21T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3830,megawatthours
2024-06-21T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5532,megawatthours
2024-06-21T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2024-06-21T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6351,megawatthours
2024-06-21T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",237,megawatthours
2024-06-21T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-21T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-06-21T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-21T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-21T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-21T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2024-06-21T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-06-21T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5455,megawatthours
2024-06-21T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-06-21T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,893,megawatthours
