period,subba,subba-name,parent,parent-name,value,value-units
2024-03-26T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-03-26T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-03-26T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-03-26T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-03-26T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2024-03-26T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2024-03-26T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2024-03-26T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-03-26T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-03-26T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2024-03-26T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4473,megawatthours
2024-03-26T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2024-03-26T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3304,megawatthours
2024-03-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9837,megawatthours
2024-03-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9694,megawatthours
2024-03-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2015,megawatthours
2024-03-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-03-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9294,megawatthours
2024-03-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2024-03-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6168,megawatthours
2024-03-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9821,megawatthours
2024-03-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2024-03-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5507,megawatthours
2024-03-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3073,megawatthours
2024-03-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1127,megawatthours
2024-03-26T08,4001,ISNE - Maine,ISNE,ISO New England,1115,megawatthours
2024-03-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1076,megawatthours
2024-03-26T08,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2024-03-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2451,megawatthours
2024-03-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,698,megawatthours
2024-03-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1305,megawatthours
2024-03-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1548,megawatthours
2024-03-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2210,megawatthours
2024-03-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9741,megawatthours
2024-03-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3860,megawatthours
2024-03-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7905,megawatthours
2024-03-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15696,megawatthours
2024-03-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7990,megawatthours
2024-03-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14941,megawatthours
2024-03-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2024-03-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-03-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2024-03-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-03-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-03-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-03-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-03-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2024-03-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2024-03-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4245,megawatthours
2024-03-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-03-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",961,megawatthours
2024-03-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12427,megawatthours
2024-03-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5015,megawatthours
2024-03-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6063,megawatthours
2024-03-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2024-03-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8295,megawatthours
2024-03-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-03-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2024-03-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12642,megawatthours
2024-03-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-03-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2024-03-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2024-03-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2024-03-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-03-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2024-03-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2024-03-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4177,megawatthours
2024-03-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-03-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3967,megawatthours
2024-03-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-03-26T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2024-03-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-03-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2024-03-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-03-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-03-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-03-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-03-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-03-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-03-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-03-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2024-03-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2024-03-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2024-03-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-03-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-03-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2024-03-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4426,megawatthours
2024-03-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2024-03-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3269,megawatthours
2024-03-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10582,megawatthours
2024-03-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10194,megawatthours
2024-03-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2160,megawatthours
2024-03-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-03-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9487,megawatthours
2024-03-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2024-03-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6211,megawatthours
2024-03-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9878,megawatthours
2024-03-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2024-03-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5676,megawatthours
2024-03-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3217,megawatthours
2024-03-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1120,megawatthours
2024-03-26T07,4001,ISNE - Maine,ISNE,ISO New England,1103,megawatthours
2024-03-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1066,megawatthours
2024-03-26T07,4003,ISNE - Vermont,ISNE,ISO New England,513,megawatthours
2024-03-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2452,megawatthours
2024-03-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,701,megawatthours
2024-03-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1302,megawatthours
2024-03-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1548,megawatthours
2024-03-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2216,megawatthours
2024-03-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9834,megawatthours
2024-03-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3876,megawatthours
2024-03-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7957,megawatthours
2024-03-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15838,megawatthours
2024-03-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8029,megawatthours
2024-03-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15263,megawatthours
2024-03-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2024-03-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-03-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2024-03-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-03-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2024-03-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2024-03-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2024-03-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2024-03-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2024-03-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4296,megawatthours
2024-03-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2024-03-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",957,megawatthours
2024-03-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12454,megawatthours
2024-03-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4947,megawatthours
2024-03-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6099,megawatthours
2024-03-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2024-03-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8451,megawatthours
2024-03-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-03-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2024-03-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12440,megawatthours
2024-03-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-03-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-03-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2024-03-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-03-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-03-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2024-03-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2024-03-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2024-03-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-03-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2024-03-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-03-26T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-03-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-26T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-26T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,999,megawatthours
2024-03-26T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-03-26T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2024-03-26T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-03-26T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-03-26T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-03-26T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-03-26T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-03-26T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-03-26T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-03-26T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2024-03-26T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-03-26T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2024-03-26T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-03-26T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-03-26T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-03-26T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4404,megawatthours
2024-03-26T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2024-03-26T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3283,megawatthours
2024-03-26T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11093,megawatthours
2024-03-26T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10804,megawatthours
2024-03-26T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2327,megawatthours
2024-03-26T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
