period,subba,subba-name,parent,parent-name,value,value-units
2024-01-10T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15072,megawatthours
2024-01-10T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10221,megawatthours
2024-01-10T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21102,megawatthours
2024-01-10T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2024-01-10T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-01-10T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2024-01-10T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-01-10T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-01-10T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2024-01-10T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-01-10T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2024-01-10T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2024-01-10T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4220,megawatthours
2024-01-10T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-01-10T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",866,megawatthours
2024-01-10T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14692,megawatthours
2024-01-10T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5418,megawatthours
2024-01-10T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6949,megawatthours
2024-01-10T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2024-01-10T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9468,megawatthours
2024-01-10T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-01-10T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2794,megawatthours
2024-01-10T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11564,megawatthours
2024-01-10T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-01-10T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2024-01-10T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-01-10T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-01-10T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-01-10T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2024-01-10T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2024-01-10T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2024-01-10T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-01-10T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3970,megawatthours
2024-01-10T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-01-10T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-10T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-10T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-01-10T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-10T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-10T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-10T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-10T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2024-01-10T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2024-01-10T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6168,megawatthours
2024-01-10T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-01-10T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-01-10T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-01-10T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-01-10T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1959,megawatthours
2024-01-10T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-01-10T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2024-01-10T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1972,megawatthours
2024-01-10T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2024-01-10T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-01-10T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-01-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-01-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2024-01-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4481,megawatthours
2024-01-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2024-01-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2024-01-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11222,megawatthours
2024-01-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11296,megawatthours
2024-01-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2364,megawatthours
2024-01-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-01-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12126,megawatthours
2024-01-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2073,megawatthours
2024-01-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6769,megawatthours
2024-01-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15366,megawatthours
2024-01-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2024-01-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8260,megawatthours
2024-01-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3566,megawatthours
2024-01-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2024-01-10T08,4001,ISNE - Maine,ISNE,ISO New England,1139,megawatthours
2024-01-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1089,megawatthours
2024-01-10T08,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2024-01-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,2413,megawatthours
2024-01-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,687,megawatthours
2024-01-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1296,megawatthours
2024-01-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1578,megawatthours
2024-01-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2258,megawatthours
2024-01-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10509,megawatthours
2024-01-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5002,megawatthours
2024-01-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9383,megawatthours
2024-01-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15219,megawatthours
2024-01-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10252,megawatthours
2024-01-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20951,megawatthours
2024-01-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-01-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-01-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2024-01-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-01-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-01-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-01-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-01-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2024-01-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2024-01-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4290,megawatthours
2024-01-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-01-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",865,megawatthours
2024-01-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14404,megawatthours
2024-01-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5363,megawatthours
2024-01-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6884,megawatthours
2024-01-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2024-01-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9563,megawatthours
2024-01-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2024-01-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2024-01-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11393,megawatthours
2024-01-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-01-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-01-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-01-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-01-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-01-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2024-01-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2024-01-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2024-01-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-01-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4004,megawatthours
2024-01-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-01-10T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1228,megawatthours
2024-01-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2024-01-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6096,megawatthours
2024-01-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-01-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-01-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-01-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-01-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1951,megawatthours
2024-01-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-01-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2024-01-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1976,megawatthours
2024-01-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4422,megawatthours
2024-01-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2024-01-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-01-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-01-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2024-01-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4508,megawatthours
2024-01-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2024-01-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2024-01-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11981,megawatthours
2024-01-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11874,megawatthours
2024-01-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2557,megawatthours
2024-01-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2024-01-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12366,megawatthours
2024-01-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2109,megawatthours
2024-01-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6460,megawatthours
2024-01-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15703,megawatthours
2024-01-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1701,megawatthours
2024-01-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8377,megawatthours
2024-01-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3685,megawatthours
2024-01-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2024-01-10T07,4001,ISNE - Maine,ISNE,ISO New England,1165,megawatthours
2024-01-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1111,megawatthours
2024-01-10T07,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2024-01-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2486,megawatthours
2024-01-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2024-01-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1336,megawatthours
2024-01-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1610,megawatthours
2024-01-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2310,megawatthours
2024-01-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10808,megawatthours
2024-01-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5088,megawatthours
2024-01-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9533,megawatthours
2024-01-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15523,megawatthours
2024-01-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10321,megawatthours
2024-01-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20694,megawatthours
2024-01-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2024-01-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2024-01-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2024-01-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-01-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-01-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-01-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-01-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2024-01-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2024-01-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4405,megawatthours
2024-01-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2024-01-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",876,megawatthours
2024-01-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14396,megawatthours
2024-01-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5343,megawatthours
