period,subba,subba-name,parent,parent-name,value,value-units
2024-01-16T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-01-16T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16724,megawatthours
2024-01-16T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3518,megawatthours
2024-01-16T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4849,megawatthours
2024-01-16T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26641,megawatthours
2024-01-16T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2324,megawatthours
2024-01-16T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14553,megawatthours
2024-01-16T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6906,megawatthours
2024-01-16T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2390,megawatthours
2024-01-16T15,4001,ISNE - Maine,ISNE,ISO New England,1582,megawatthours
2024-01-16T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1666,megawatthours
2024-01-16T15,4003,ISNE - Vermont,ISNE,ISO New England,812,megawatthours
2024-01-16T15,4004,ISNE - Connecticut,ISNE,ISO New England,3922,megawatthours
2024-01-16T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1047,megawatthours
2024-01-16T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1970,megawatthours
2024-01-16T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2325,megawatthours
2024-01-16T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3308,megawatthours
2024-01-16T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13588,megawatthours
2024-01-16T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7175,megawatthours
2024-01-16T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14197,megawatthours
2024-01-16T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21423,megawatthours
2024-01-16T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14717,megawatthours
2024-01-16T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31033,megawatthours
2024-01-16T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2024-01-16T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2024-01-16T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2278,megawatthours
2024-01-16T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-01-16T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-01-16T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2024-01-16T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-01-16T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,418,megawatthours
2024-01-16T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-01-16T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6567,megawatthours
2024-01-16T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2573,megawatthours
2024-01-16T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2024-01-16T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20408,megawatthours
2024-01-16T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7943,megawatthours
2024-01-16T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9732,megawatthours
2024-01-16T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4820,megawatthours
2024-01-16T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14237,megawatthours
2024-01-16T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2024-01-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4294,megawatthours
2024-01-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17717,megawatthours
2024-01-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2024-01-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-01-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2024-01-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2024-01-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-01-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5637,megawatthours
2024-01-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2024-01-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2024-01-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2024-01-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5923,megawatthours
2024-01-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2024-01-16T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-01-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1306,megawatthours
2024-01-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,364,megawatthours
2024-01-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10500,megawatthours
2024-01-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-01-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2024-01-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2024-01-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-01-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2024-01-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-01-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2024-01-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3180,megawatthours
2024-01-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4462,megawatthours
2024-01-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2386,megawatthours
2024-01-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-01-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2024-01-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2024-01-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5714,megawatthours
2024-01-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2024-01-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5691,megawatthours
2024-01-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9632,megawatthours
2024-01-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9582,megawatthours
2024-01-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1965,megawatthours
2024-01-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2024-01-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16753,megawatthours
2024-01-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3500,megawatthours
2024-01-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4938,megawatthours
2024-01-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26805,megawatthours
2024-01-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2368,megawatthours
2024-01-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14694,megawatthours
2024-01-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6696,megawatthours
2024-01-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2384,megawatthours
2024-01-16T14,4001,ISNE - Maine,ISNE,ISO New England,1585,megawatthours
2024-01-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1640,megawatthours
2024-01-16T14,4003,ISNE - Vermont,ISNE,ISO New England,818,megawatthours
2024-01-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,3797,megawatthours
2024-01-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1025,megawatthours
2024-01-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1933,megawatthours
2024-01-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2277,megawatthours
2024-01-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3233,megawatthours
2024-01-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13599,megawatthours
2024-01-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7168,megawatthours
2024-01-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14313,megawatthours
2024-01-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21179,megawatthours
2024-01-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14629,megawatthours
2024-01-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30800,megawatthours
2024-01-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2024-01-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2024-01-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2263,megawatthours
2024-01-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-01-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-01-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-01-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2024-01-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,409,megawatthours
2024-01-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-01-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6328,megawatthours
2024-01-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2501,megawatthours
2024-01-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2024-01-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20419,megawatthours
2024-01-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7868,megawatthours
2024-01-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9628,megawatthours
2024-01-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4736,megawatthours
2024-01-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14062,megawatthours
2024-01-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2024-01-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4358,megawatthours
2024-01-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17638,megawatthours
2024-01-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2024-01-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-01-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3152,megawatthours
2024-01-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2024-01-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2024-01-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5507,megawatthours
2024-01-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4441,megawatthours
2024-01-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2024-01-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2024-01-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5767,megawatthours
2024-01-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-01-16T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-01-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1285,megawatthours
2024-01-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,371,megawatthours
2024-01-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10410,megawatthours
2024-01-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-01-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2024-01-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2024-01-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-01-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2024-01-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-01-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2024-01-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2024-01-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4460,megawatthours
2024-01-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2391,megawatthours
2024-01-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-01-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-01-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2024-01-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5712,megawatthours
2024-01-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2024-01-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5716,megawatthours
2024-01-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9467,megawatthours
2024-01-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9207,megawatthours
2024-01-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1918,megawatthours
2024-01-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-01-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16575,megawatthours
2024-01-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3431,megawatthours
2024-01-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5113,megawatthours
2024-01-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25989,megawatthours
2024-01-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2309,megawatthours
2024-01-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14762,megawatthours
2024-01-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6604,megawatthours
2024-01-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2398,megawatthours
2024-01-16T13,4001,ISNE - Maine,ISNE,ISO New England,1560,megawatthours
2024-01-16T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1584,megawatthours
2024-01-16T13,4003,ISNE - Vermont,ISNE,ISO New England,814,megawatthours
2024-01-16T13,4004,ISNE - Connecticut,ISNE,ISO New England,3619,megawatthours
2024-01-16T13,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2024-01-16T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1871,megawatthours
2024-01-16T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2195,megawatthours
2024-01-16T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3147,megawatthours
2024-01-16T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13124,megawatthours
