period,subba,subba-name,parent,parent-name,value,value-units
2024-10-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-10-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2024-10-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-10-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-10-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-10-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2024-10-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2024-10-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2024-10-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-10-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2024-10-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-10-19T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-10-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,981,megawatthours
2024-10-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-10-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9704,megawatthours
2024-10-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9443,megawatthours
2024-10-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1844,megawatthours
2024-10-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-10-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10849,megawatthours
2024-10-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2024-10-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6945,megawatthours
2024-10-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10922,megawatthours
2024-10-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2024-10-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6688,megawatthours
2024-10-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3370,megawatthours
2024-10-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",962,megawatthours
2024-10-19T14,4001,ISNE - Maine,ISNE,ISO New England,1043,megawatthours
2024-10-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1142,megawatthours
2024-10-19T14,4003,ISNE - Vermont,ISNE,ISO New England,350,megawatthours
2024-10-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,2486,megawatthours
2024-10-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2024-10-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1175,megawatthours
2024-10-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1467,megawatthours
2024-10-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2235,megawatthours
2024-10-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9530,megawatthours
2024-10-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4304,megawatthours
2024-10-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8717,megawatthours
2024-10-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15079,megawatthours
2024-10-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8718,megawatthours
2024-10-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16447,megawatthours
2024-10-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2024-10-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2024-10-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2024-10-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-10-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-10-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2024-10-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-10-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-10-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2024-10-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4613,megawatthours
2024-10-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2024-10-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",828,megawatthours
2024-10-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13497,megawatthours
2024-10-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5110,megawatthours
2024-10-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6737,megawatthours
2024-10-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2024-10-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8670,megawatthours
2024-10-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-10-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2024-10-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12461,megawatthours
2024-10-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-10-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-10-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-10-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2024-10-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-10-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
2024-10-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2573,megawatthours
2024-10-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4182,megawatthours
2024-10-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-10-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3719,megawatthours
2024-10-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-10-19T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-10-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,959,megawatthours
2024-10-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2024-10-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9319,megawatthours
2024-10-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9359,megawatthours
2024-10-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1869,megawatthours
2024-10-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-10-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10501,megawatthours
2024-10-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2024-10-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6870,megawatthours
2024-10-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10393,megawatthours
2024-10-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2024-10-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6260,megawatthours
2024-10-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3181,megawatthours
2024-10-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",939,megawatthours
2024-10-19T13,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2024-10-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2024-10-19T13,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2024-10-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,2602,megawatthours
2024-10-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2024-10-19T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1292,megawatthours
2024-10-19T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2024-10-19T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2263,megawatthours
2024-10-19T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9261,megawatthours
2024-10-19T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4336,megawatthours
2024-10-19T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8601,megawatthours
2024-10-19T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14759,megawatthours
2024-10-19T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8531,megawatthours
2024-10-19T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16036,megawatthours
2024-10-19T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-10-19T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-10-19T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-10-19T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-10-19T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-10-19T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-10-19T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-10-19T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-10-19T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2024-10-19T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4484,megawatthours
2024-10-19T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2024-10-19T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",925,megawatthours
2024-10-19T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13676,megawatthours
2024-10-19T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5255,megawatthours
2024-10-19T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6717,megawatthours
2024-10-19T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2024-10-19T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8634,megawatthours
2024-10-19T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-10-19T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2024-10-19T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12881,megawatthours
2024-10-19T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-10-19T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2024-10-19T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-10-19T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-10-19T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2024-10-19T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2024-10-19T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2024-10-19T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4242,megawatthours
2024-10-19T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-10-19T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2024-10-19T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-10-19T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-19T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-19T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-19T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-19T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
