period,subba,subba-name,parent,parent-name,value,value-units
2024-03-30T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-03-30T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-03-30T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-03-30T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-03-30T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-03-30T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-03-30T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,484,megawatthours
2024-03-30T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4187,megawatthours
2024-03-30T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2024-03-30T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2024-03-30T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11844,megawatthours
2024-03-30T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4803,megawatthours
2024-03-30T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5986,megawatthours
2024-03-30T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2024-03-30T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8083,megawatthours
2024-03-30T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-03-30T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2024-03-30T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12126,megawatthours
2024-03-30T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-03-30T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2024-03-30T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2024-03-30T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-03-30T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-03-30T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3416,megawatthours
2024-03-30T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2024-03-30T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3930,megawatthours
2024-03-30T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2024-03-30T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2024-03-30T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-03-30T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-30T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-30T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-30T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-03-30T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-30T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,919,megawatthours
2024-03-30T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-03-30T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2024-03-30T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-03-30T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-03-30T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2024-03-30T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2024-03-30T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2024-03-30T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-03-30T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-03-30T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2024-03-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3023,megawatthours
2024-03-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2024-03-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-03-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-03-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2024-03-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2024-03-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-03-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2650,megawatthours
2024-03-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10073,megawatthours
2024-03-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10031,megawatthours
2024-03-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1999,megawatthours
2024-03-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-03-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9399,megawatthours
2024-03-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2024-03-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6331,megawatthours
2024-03-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9496,megawatthours
2024-03-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2024-03-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5804,megawatthours
2024-03-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3254,megawatthours
2024-03-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1013,megawatthours
2024-03-30T08,4001,ISNE - Maine,ISNE,ISO New England,1055,megawatthours
2024-03-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,997,megawatthours
2024-03-30T08,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2024-03-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2359,megawatthours
2024-03-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2024-03-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1251,megawatthours
2024-03-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1444,megawatthours
2024-03-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2132,megawatthours
2024-03-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8868,megawatthours
2024-03-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3428,megawatthours
2024-03-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7248,megawatthours
2024-03-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14434,megawatthours
2024-03-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7174,megawatthours
2024-03-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14132,megawatthours
2024-03-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2024-03-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-03-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-03-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-03-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-03-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-03-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-03-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2024-03-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2024-03-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4199,megawatthours
2024-03-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-03-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",928,megawatthours
2024-03-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11792,megawatthours
2024-03-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2024-03-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6013,megawatthours
2024-03-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2024-03-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8188,megawatthours
2024-03-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-03-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-03-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11858,megawatthours
2024-03-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-03-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2024-03-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2024-03-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-03-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-03-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2024-03-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2024-03-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2024-03-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2024-03-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3807,megawatthours
2024-03-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-03-30T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-03-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-03-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2024-03-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-03-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2024-03-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-03-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-03-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-03-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2024-03-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2024-03-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-03-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-03-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2024-03-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3077,megawatthours
2024-03-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2024-03-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-03-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2024-03-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2024-03-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-03-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2665,megawatthours
2024-03-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10730,megawatthours
2024-03-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10244,megawatthours
2024-03-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2105,megawatthours
2024-03-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-03-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9633,megawatthours
2024-03-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1216,megawatthours
2024-03-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6358,megawatthours
2024-03-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9761,megawatthours
2024-03-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2024-03-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6026,megawatthours
2024-03-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3363,megawatthours
2024-03-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1012,megawatthours
2024-03-30T07,4001,ISNE - Maine,ISNE,ISO New England,1044,megawatthours
2024-03-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,998,megawatthours
2024-03-30T07,4003,ISNE - Vermont,ISNE,ISO New England,489,megawatthours
2024-03-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2372,megawatthours
2024-03-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,672,megawatthours
2024-03-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1256,megawatthours
2024-03-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1452,megawatthours
2024-03-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2146,megawatthours
2024-03-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8996,megawatthours
2024-03-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3468,megawatthours
2024-03-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7270,megawatthours
2024-03-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14609,megawatthours
2024-03-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7209,megawatthours
2024-03-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14264,megawatthours
2024-03-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-03-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-03-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2024-03-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-03-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-03-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-03-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-03-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-03-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2024-03-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4289,megawatthours
2024-03-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2024-03-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",933,megawatthours
2024-03-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11734,megawatthours
2024-03-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2024-03-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6052,megawatthours
2024-03-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2024-03-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8331,megawatthours
2024-03-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-03-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-03-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11750,megawatthours
