period,subba,subba-name,parent,parent-name,value,value-units
2024-08-29T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2024-08-29T15,4001,ISNE - Maine,ISNE,ISO New England,1098,megawatthours
2024-08-29T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1331,megawatthours
2024-08-29T15,4003,ISNE - Vermont,ISNE,ISO New England,311,megawatthours
2024-08-29T15,4004,ISNE - Connecticut,ISNE,ISO New England,3492,megawatthours
2024-08-29T15,4005,ISNE - Rhode Island,ISNE,ISO New England,958,megawatthours
2024-08-29T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1660,megawatthours
2024-08-29T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1813,megawatthours
2024-08-29T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2845,megawatthours
2024-08-29T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11943,megawatthours
2024-08-29T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6186,megawatthours
2024-08-29T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12578,megawatthours
2024-08-29T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21176,megawatthours
2024-08-29T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12701,megawatthours
2024-08-29T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23017,megawatthours
2024-08-29T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2024-08-29T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2024-08-29T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-08-29T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-08-29T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-08-29T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2024-08-29T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-08-29T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-08-29T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-08-29T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7402,megawatthours
2024-08-29T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2894,megawatthours
2024-08-29T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2024-08-29T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18339,megawatthours
2024-08-29T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6864,megawatthours
2024-08-29T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9751,megawatthours
2024-08-29T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2024-08-29T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13397,megawatthours
2024-08-29T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2024-08-29T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4058,megawatthours
2024-08-29T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17977,megawatthours
2024-08-29T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2024-08-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2024-08-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-08-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2024-08-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2024-08-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5917,megawatthours
2024-08-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2024-08-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5882,megawatthours
2024-08-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2024-08-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5864,megawatthours
2024-08-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",218,megawatthours
2024-08-29T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-08-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2024-08-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-08-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6413,megawatthours
2024-08-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-08-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2024-08-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2024-08-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-08-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2451,megawatthours
2024-08-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-08-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2024-08-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3057,megawatthours
2024-08-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5418,megawatthours
2024-08-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2189,megawatthours
2024-08-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-08-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-08-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4849,megawatthours
2024-08-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4270,megawatthours
2024-08-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2024-08-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4799,megawatthours
2024-08-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11434,megawatthours
2024-08-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11168,megawatthours
2024-08-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2202,megawatthours
2024-08-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-08-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14697,megawatthours
2024-08-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1899,megawatthours
2024-08-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7184,megawatthours
2024-08-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15902,megawatthours
2024-08-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1827,megawatthours
2024-08-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8350,megawatthours
2024-08-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4065,megawatthours
2024-08-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-08-29T14,4001,ISNE - Maine,ISNE,ISO New England,1106,megawatthours
2024-08-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1320,megawatthours
2024-08-29T14,4003,ISNE - Vermont,ISNE,ISO New England,363,megawatthours
2024-08-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,3446,megawatthours
2024-08-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,944,megawatthours
2024-08-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1674,megawatthours
2024-08-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1812,megawatthours
2024-08-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2802,megawatthours
2024-08-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11810,megawatthours
2024-08-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5832,megawatthours
2024-08-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11697,megawatthours
2024-08-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20887,megawatthours
2024-08-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11931,megawatthours
2024-08-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21673,megawatthours
2024-08-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2024-08-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-08-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-08-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-08-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-08-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2024-08-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-08-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-08-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-08-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7309,megawatthours
2024-08-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2815,megawatthours
2024-08-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-08-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17182,megawatthours
2024-08-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6447,megawatthours
2024-08-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9397,megawatthours
2024-08-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4435,megawatthours
2024-08-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13019,megawatthours
2024-08-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2024-08-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2024-08-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17023,megawatthours
2024-08-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2024-08-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-08-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-08-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2024-08-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2024-08-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5671,megawatthours
2024-08-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2024-08-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5744,megawatthours
2024-08-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5892,megawatthours
2024-08-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2024-08-29T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-08-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2024-08-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-08-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6030,megawatthours
2024-08-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-08-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-08-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2024-08-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-08-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2282,megawatthours
2024-08-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2024-08-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2024-08-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2965,megawatthours
2024-08-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5085,megawatthours
2024-08-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2085,megawatthours
2024-08-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-08-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-08-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4790,megawatthours
2024-08-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4215,megawatthours
2024-08-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2024-08-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4473,megawatthours
2024-08-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11003,megawatthours
2024-08-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10863,megawatthours
2024-08-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2185,megawatthours
2024-08-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-08-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14166,megawatthours
2024-08-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1870,megawatthours
2024-08-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6804,megawatthours
2024-08-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15467,megawatthours
2024-08-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2024-08-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8178,megawatthours
2024-08-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3876,megawatthours
2024-08-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2024-08-29T13,4001,ISNE - Maine,ISNE,ISO New England,1153,megawatthours
2024-08-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1318,megawatthours
2024-08-29T13,4003,ISNE - Vermont,ISNE,ISO New England,454,megawatthours
2024-08-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,3402,megawatthours
2024-08-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,907,megawatthours
2024-08-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1693,megawatthours
2024-08-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1842,megawatthours
2024-08-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2766,megawatthours
2024-08-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11534,megawatthours
2024-08-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5575,megawatthours
2024-08-29T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11176,megawatthours
2024-08-29T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20748,megawatthours
2024-08-29T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11258,megawatthours
2024-08-29T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20874,megawatthours
2024-08-29T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2024-08-29T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
