period,subba,subba-name,parent,parent-name,value,value-units
2024-06-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-06-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2024-06-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-06-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5034,megawatthours
2024-06-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-06-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-06-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-06-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-06-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2024-06-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2024-06-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2024-06-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2024-06-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4314,megawatthours
2024-06-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2024-06-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-06-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-06-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2024-06-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2024-06-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-06-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2024-06-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10562,megawatthours
2024-06-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10157,megawatthours
2024-06-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1900,megawatthours
2024-06-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-06-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16105,megawatthours
2024-06-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2024-06-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6519,megawatthours
2024-06-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14095,megawatthours
2024-06-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2024-06-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9591,megawatthours
2024-06-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4713,megawatthours
2024-06-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2024-06-04T14,4001,ISNE - Maine,ISNE,ISO New England,1092,megawatthours
2024-06-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1319,megawatthours
2024-06-04T14,4003,ISNE - Vermont,ISNE,ISO New England,368,megawatthours
2024-06-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,2985,megawatthours
2024-06-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2024-06-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1419,megawatthours
2024-06-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1709,megawatthours
2024-06-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2619,megawatthours
2024-06-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11428,megawatthours
2024-06-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5286,megawatthours
2024-06-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10342,megawatthours
2024-06-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20392,megawatthours
2024-06-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10705,megawatthours
2024-06-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19349,megawatthours
2024-06-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2024-06-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-06-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-06-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-06-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-06-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2024-06-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-06-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-06-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-06-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6962,megawatthours
2024-06-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2257,megawatthours
2024-06-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2024-06-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15749,megawatthours
2024-06-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5779,megawatthours
2024-06-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8548,megawatthours
2024-06-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3756,megawatthours
2024-06-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12206,megawatthours
2024-06-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2024-06-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3193,megawatthours
2024-06-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15054,megawatthours
2024-06-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2024-06-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-06-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-06-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2024-06-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-06-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5215,megawatthours
2024-06-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2024-06-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5175,megawatthours
2024-06-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-06-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5375,megawatthours
2024-06-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2024-06-04T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2024-06-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-06-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4866,megawatthours
2024-06-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-06-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-06-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-06-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-06-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2024-06-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2024-06-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2024-06-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2024-06-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4066,megawatthours
2024-06-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2024-06-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-06-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-06-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2024-06-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2024-06-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-06-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2024-06-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10207,megawatthours
2024-06-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10141,megawatthours
2024-06-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1820,megawatthours
2024-06-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-06-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15666,megawatthours
2024-06-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2024-06-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6563,megawatthours
2024-06-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13895,megawatthours
2024-06-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2024-06-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9399,megawatthours
2024-06-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4514,megawatthours
2024-06-04T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1294,megawatthours
2024-06-04T13,4001,ISNE - Maine,ISNE,ISO New England,1122,megawatthours
2024-06-04T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1306,megawatthours
2024-06-04T13,4003,ISNE - Vermont,ISNE,ISO New England,419,megawatthours
2024-06-04T13,4004,ISNE - Connecticut,ISNE,ISO New England,2982,megawatthours
2024-06-04T13,4005,ISNE - Rhode Island,ISNE,ISO New England,846,megawatthours
2024-06-04T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1440,megawatthours
2024-06-04T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1732,megawatthours
2024-06-04T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2565,megawatthours
2024-06-04T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11000,megawatthours
2024-06-04T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5070,megawatthours
2024-06-04T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9867,megawatthours
2024-06-04T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20568,megawatthours
2024-06-04T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10182,megawatthours
2024-06-04T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18609,megawatthours
2024-06-04T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2024-06-04T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-06-04T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2024-06-04T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-06-04T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-06-04T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2024-06-04T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-06-04T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2024-06-04T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-06-04T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6724,megawatthours
2024-06-04T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2248,megawatthours
2024-06-04T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2024-06-04T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14896,megawatthours
2024-06-04T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5455,megawatthours
2024-06-04T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8103,megawatthours
2024-06-04T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2024-06-04T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11462,megawatthours
2024-06-04T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2024-06-04T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2024-06-04T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14259,megawatthours
2024-06-04T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-06-04T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-06-04T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-06-04T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2024-06-04T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-06-04T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2024-06-04T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3521,megawatthours
2024-06-04T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5006,megawatthours
2024-06-04T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2024-06-04T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5240,megawatthours
2024-06-04T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2024-06-04T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-04T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-04T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-04T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-04T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-04T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2024-06-04T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2024-06-04T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4637,megawatthours
2024-06-04T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-06-04T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-06-04T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-06-04T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-06-04T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2024-06-04T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-06-04T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-06-04T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2024-06-04T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2024-06-04T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2024-06-04T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
