period,subba,subba-name,parent,parent-name,value,value-units
2023-09-21T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15405,megawatthours
2023-09-21T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2023-09-21T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9275,megawatthours
2023-09-21T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4299,megawatthours
2023-09-21T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2023-09-21T15,4001,ISNE - Maine,ISNE,ISO New England,1195,megawatthours
2023-09-21T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1222,megawatthours
2023-09-21T15,4003,ISNE - Vermont,ISNE,ISO New England,282,megawatthours
2023-09-21T15,4004,ISNE - Connecticut,ISNE,ISO New England,2570,megawatthours
2023-09-21T15,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2023-09-21T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1331,megawatthours
2023-09-21T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1536,megawatthours
2023-09-21T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2562,megawatthours
2023-09-21T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11098,megawatthours
2023-09-21T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5165,megawatthours
2023-09-21T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9875,megawatthours
2023-09-21T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19628,megawatthours
2023-09-21T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10101,megawatthours
2023-09-21T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19906,megawatthours
2023-09-21T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-09-21T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-09-21T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-09-21T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-09-21T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-09-21T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-09-21T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-09-21T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-09-21T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-09-21T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5694,megawatthours
2023-09-21T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2023-09-21T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",903,megawatthours
2023-09-21T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14186,megawatthours
2023-09-21T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5056,megawatthours
2023-09-21T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7699,megawatthours
2023-09-21T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2023-09-21T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10888,megawatthours
2023-09-21T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2023-09-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2023-09-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12722,megawatthours
2023-09-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-09-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-09-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-09-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2023-09-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-09-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4073,megawatthours
2023-09-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2023-09-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2023-09-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-09-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2023-09-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-09-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-09-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-09-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1038,megawatthours
2023-09-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-09-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5396,megawatthours
2023-09-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-09-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-09-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-09-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-09-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2023-09-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-09-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-09-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2023-09-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4094,megawatthours
2023-09-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-09-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-09-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-09-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2023-09-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2023-09-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-09-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2023-09-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10499,megawatthours
2023-09-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10632,megawatthours
2023-09-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2063,megawatthours
2023-09-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-09-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14739,megawatthours
2023-09-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1720,megawatthours
2023-09-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5874,megawatthours
2023-09-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14534,megawatthours
2023-09-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2023-09-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8815,megawatthours
2023-09-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4052,megawatthours
2023-09-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2023-09-21T14,4001,ISNE - Maine,ISNE,ISO New England,1219,megawatthours
2023-09-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1217,megawatthours
2023-09-21T14,4003,ISNE - Vermont,ISNE,ISO New England,366,megawatthours
2023-09-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,2623,megawatthours
2023-09-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2023-09-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1370,megawatthours
2023-09-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1583,megawatthours
2023-09-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2510,megawatthours
2023-09-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10988,megawatthours
2023-09-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5130,megawatthours
2023-09-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9625,megawatthours
2023-09-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19377,megawatthours
2023-09-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9841,megawatthours
2023-09-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18751,megawatthours
2023-09-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-09-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-09-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2023-09-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-09-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-09-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-09-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-09-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-09-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-09-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5596,megawatthours
2023-09-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2023-09-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",935,megawatthours
2023-09-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13926,megawatthours
2023-09-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4978,megawatthours
2023-09-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7448,megawatthours
2023-09-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2023-09-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10595,megawatthours
2023-09-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-09-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2023-09-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12398,megawatthours
2023-09-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-09-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-09-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-09-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-09-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-09-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3962,megawatthours
2023-09-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3013,megawatthours
2023-09-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2023-09-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-09-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2023-09-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-09-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2023-09-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-09-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5076,megawatthours
2023-09-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-09-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-09-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-09-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-09-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2023-09-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-09-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-09-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2023-09-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2023-09-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2023-09-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-09-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-09-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2023-09-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2023-09-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-09-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2023-09-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10182,megawatthours
2023-09-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10184,megawatthours
2023-09-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1989,megawatthours
2023-09-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-09-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14166,megawatthours
2023-09-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2023-09-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5884,megawatthours
2023-09-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14249,megawatthours
2023-09-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-09-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8691,megawatthours
2023-09-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3876,megawatthours
2023-09-21T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1265,megawatthours
2023-09-21T13,4001,ISNE - Maine,ISNE,ISO New England,1245,megawatthours
2023-09-21T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2023-09-21T13,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2023-09-21T13,4004,ISNE - Connecticut,ISNE,ISO New England,2695,megawatthours
2023-09-21T13,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2023-09-21T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1411,megawatthours
2023-09-21T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1645,megawatthours
2023-09-21T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2466,megawatthours
2023-09-21T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10978,megawatthours
2023-09-21T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5052,megawatthours
2023-09-21T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9498,megawatthours
2023-09-21T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18784,megawatthours
2023-09-21T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9586,megawatthours
2023-09-21T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18066,megawatthours
2023-09-21T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
