period,subba,subba-name,parent,parent-name,value,value-units
2023-12-03T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15900,megawatthours
2023-12-03T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9575,megawatthours
2023-12-03T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16988,megawatthours
2023-12-03T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-12-03T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-12-03T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2023-12-03T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-12-03T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-12-03T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-12-03T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-12-03T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-12-03T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-12-03T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4829,megawatthours
2023-12-03T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2023-12-03T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2023-12-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13074,megawatthours
2023-12-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5108,megawatthours
2023-12-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6771,megawatthours
2023-12-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2023-12-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9111,megawatthours
2023-12-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2023-12-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2023-12-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12068,megawatthours
2023-12-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-12-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-12-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-12-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-12-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-12-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2023-12-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2023-12-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2023-12-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-12-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4326,megawatthours
2023-12-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-12-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-12-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2023-12-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-12-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5420,megawatthours
2023-12-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-12-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-12-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-12-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-12-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2023-12-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-12-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-12-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2083,megawatthours
2023-12-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2023-12-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2023-12-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-12-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-12-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2023-12-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4453,megawatthours
2023-12-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2023-12-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2023-12-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9512,megawatthours
2023-12-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8862,megawatthours
2023-12-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1870,megawatthours
2023-12-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-12-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10289,megawatthours
2023-12-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2023-12-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5829,megawatthours
2023-12-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12976,megawatthours
2023-12-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2023-12-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6844,megawatthours
2023-12-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2859,megawatthours
2023-12-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1636,megawatthours
2023-12-03T14,4001,ISNE - Maine,ISNE,ISO New England,1322,megawatthours
2023-12-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2023-12-03T14,4003,ISNE - Vermont,ISNE,ISO New England,613,megawatthours
2023-12-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,2752,megawatthours
2023-12-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2023-12-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1436,megawatthours
2023-12-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1652,megawatthours
2023-12-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2376,megawatthours
2023-12-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10248,megawatthours
2023-12-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4534,megawatthours
2023-12-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8580,megawatthours
2023-12-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15428,megawatthours
2023-12-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9284,megawatthours
2023-12-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16443,megawatthours
2023-12-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2023-12-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-12-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2023-12-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-12-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-12-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-12-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-12-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-12-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-12-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4595,megawatthours
2023-12-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2023-12-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2023-12-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12791,megawatthours
2023-12-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4975,megawatthours
2023-12-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6637,megawatthours
2023-12-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2023-12-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8893,megawatthours
2023-12-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-12-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2023-12-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11779,megawatthours
2023-12-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-12-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-12-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-12-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-12-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-12-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3728,megawatthours
2023-12-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2023-12-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2023-12-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-12-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4158,megawatthours
2023-12-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-12-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-12-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2023-12-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-12-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5339,megawatthours
2023-12-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-12-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-12-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-12-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-12-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2023-12-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-12-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-12-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2070,megawatthours
2023-12-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2023-12-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2023-12-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-12-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-12-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2023-12-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4375,megawatthours
2023-12-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2023-12-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3457,megawatthours
2023-12-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9505,megawatthours
2023-12-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8872,megawatthours
2023-12-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1874,megawatthours
2023-12-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-12-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10101,megawatthours
2023-12-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2023-12-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5757,megawatthours
2023-12-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12152,megawatthours
2023-12-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2023-12-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6564,megawatthours
2023-12-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2779,megawatthours
2023-12-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2023-12-03T13,4001,ISNE - Maine,ISNE,ISO New England,1237,megawatthours
2023-12-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1113,megawatthours
2023-12-03T13,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2023-12-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,2528,megawatthours
2023-12-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2023-12-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1331,megawatthours
2023-12-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1543,megawatthours
2023-12-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2239,megawatthours
2023-12-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9860,megawatthours
2023-12-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4442,megawatthours
2023-12-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8342,megawatthours
2023-12-03T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14980,megawatthours
2023-12-03T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9068,megawatthours
2023-12-03T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15979,megawatthours
2023-12-03T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2023-12-03T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-12-03T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2023-12-03T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-12-03T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-12-03T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-12-03T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-12-03T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-12-03T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-12-03T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4367,megawatthours
2023-12-03T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-12-03T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",967,megawatthours
2023-12-03T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12341,megawatthours
2023-12-03T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4785,megawatthours
2023-12-03T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6454,megawatthours
2023-12-03T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
