period,subba,subba-name,parent,parent-name,value,value-units
2024-02-12T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-12T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-12T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-12T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-12T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-02-12T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-02-12T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-12T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2024-02-12T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2024-02-12T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6264,megawatthours
2024-02-12T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-02-12T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-02-12T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-02-12T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-02-12T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1995,megawatthours
2024-02-12T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-02-12T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2024-02-12T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2103,megawatthours
2024-02-12T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4551,megawatthours
2024-02-12T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2024-02-12T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-02-12T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-02-12T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2024-02-12T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4264,megawatthours
2024-02-12T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2024-02-12T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2024-02-12T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10179,megawatthours
2024-02-12T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10015,megawatthours
2024-02-12T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2163,megawatthours
2024-02-12T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-02-12T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12029,megawatthours
2024-02-12T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2065,megawatthours
2024-02-12T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6456,megawatthours
2024-02-12T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16646,megawatthours
2024-02-12T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1920,megawatthours
2024-02-12T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8477,megawatthours
2024-02-12T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3491,megawatthours
2024-02-12T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1710,megawatthours
2024-02-12T15,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2024-02-12T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1339,megawatthours
2024-02-12T15,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2024-02-12T15,4004,ISNE - Connecticut,ISNE,ISO New England,3142,megawatthours
2024-02-12T15,4005,ISNE - Rhode Island,ISNE,ISO New England,884,megawatthours
2024-02-12T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2024-02-12T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1787,megawatthours
2024-02-12T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2735,megawatthours
2024-02-12T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11418,megawatthours
2024-02-12T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5366,megawatthours
2024-02-12T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10615,megawatthours
2024-02-12T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18787,megawatthours
2024-02-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11129,megawatthours
2024-02-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18075,megawatthours
2024-02-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2024-02-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2024-02-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2024-02-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-02-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-02-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2024-02-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-02-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-02-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-02-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5717,megawatthours
2024-02-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2024-02-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2024-02-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16011,megawatthours
2024-02-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6218,megawatthours
2024-02-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8460,megawatthours
2024-02-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3441,megawatthours
2024-02-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11075,megawatthours
2024-02-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2024-02-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2024-02-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14109,megawatthours
2024-02-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2024-02-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-02-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-02-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2024-02-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-02-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2024-02-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3400,megawatthours
2024-02-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5391,megawatthours
2024-02-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2024-02-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4612,megawatthours
2024-02-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-02-12T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-02-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-02-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-02-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1259,megawatthours
2024-02-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2024-02-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6222,megawatthours
2024-02-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-02-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-02-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-02-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-02-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2079,megawatthours
2024-02-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-02-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2024-02-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2176,megawatthours
2024-02-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4585,megawatthours
2024-02-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2024-02-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-02-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2024-02-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4133,megawatthours
2024-02-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4325,megawatthours
2024-02-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2024-02-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2024-02-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9713,megawatthours
2024-02-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9426,megawatthours
2024-02-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2042,megawatthours
2024-02-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,33,megawatthours
2024-02-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11871,megawatthours
2024-02-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2057,megawatthours
2024-02-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6560,megawatthours
2024-02-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16757,megawatthours
2024-02-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2024-02-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8674,megawatthours
2024-02-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3472,megawatthours
2024-02-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
2024-02-12T14,4001,ISNE - Maine,ISNE,ISO New England,1340,megawatthours
2024-02-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1391,megawatthours
2024-02-12T14,4003,ISNE - Vermont,ISNE,ISO New England,680,megawatthours
2024-02-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,3358,megawatthours
2024-02-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,914,megawatthours
2024-02-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1658,megawatthours
2024-02-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1941,megawatthours
2024-02-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2831,megawatthours
2024-02-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11670,megawatthours
2024-02-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5483,megawatthours
2024-02-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10752,megawatthours
2024-02-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18796,megawatthours
2024-02-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11109,megawatthours
2024-02-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17603,megawatthours
2024-02-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2024-02-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-02-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2024-02-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-02-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-02-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2024-02-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2024-02-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2024-02-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-02-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5601,megawatthours
2024-02-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2116,megawatthours
2024-02-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2024-02-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16125,megawatthours
2024-02-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6240,megawatthours
2024-02-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8543,megawatthours
2024-02-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2024-02-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11260,megawatthours
2024-02-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2024-02-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3284,megawatthours
2024-02-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14031,megawatthours
2024-02-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2024-02-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-02-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-02-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2024-02-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2024-02-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2024-02-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2024-02-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5543,megawatthours
2024-02-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2024-02-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2024-02-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-02-12T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-02-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1258,megawatthours
2024-02-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2024-02-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6076,megawatthours
2024-02-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-02-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-02-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-02-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-02-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2122,megawatthours
2024-02-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-02-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2024-02-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2259,megawatthours
