period,subba,subba-name,parent,parent-name,value,value-units
2024-09-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2024-09-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-09-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2907,megawatthours
2024-09-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12079,megawatthours
2024-09-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13343,megawatthours
2024-09-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2420,megawatthours
2024-09-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-09-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13314,megawatthours
2024-09-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2024-09-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6455,megawatthours
2024-09-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14168,megawatthours
2024-09-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2024-09-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8190,megawatthours
2024-09-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4281,megawatthours
2024-09-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-09-01T08,4001,ISNE - Maine,ISNE,ISO New England,968,megawatthours
2024-09-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1002,megawatthours
2024-09-01T08,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2024-09-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2610,megawatthours
2024-09-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2024-09-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1390,megawatthours
2024-09-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1478,megawatthours
2024-09-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2314,megawatthours
2024-09-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8650,megawatthours
2024-09-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4090,megawatthours
2024-09-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8209,megawatthours
2024-09-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16478,megawatthours
2024-09-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8691,megawatthours
2024-09-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18530,megawatthours
2024-09-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-09-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-09-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2024-09-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-09-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-09-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-09-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-09-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-09-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-09-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5231,megawatthours
2024-09-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2261,megawatthours
2024-09-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2024-09-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12294,megawatthours
2024-09-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4364,megawatthours
2024-09-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6113,megawatthours
2024-09-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2024-09-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9242,megawatthours
2024-09-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-09-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2024-09-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12468,megawatthours
2024-09-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-09-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2024-09-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2024-09-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-09-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-09-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2024-09-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2024-09-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3695,megawatthours
2024-09-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-09-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2024-09-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-09-01T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2024-09-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-09-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4734,megawatthours
2024-09-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-09-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-09-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-09-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-09-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2024-09-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-09-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-09-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2049,megawatthours
2024-09-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2024-09-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2024-09-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-09-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-09-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2024-09-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2024-09-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-09-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2985,megawatthours
2024-09-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12881,megawatthours
2024-09-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14235,megawatthours
2024-09-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2586,megawatthours
2024-09-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-09-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13685,megawatthours
2024-09-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1753,megawatthours
2024-09-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6501,megawatthours
2024-09-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14905,megawatthours
2024-09-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2024-09-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8479,megawatthours
2024-09-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4242,megawatthours
2024-09-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2024-09-01T07,4001,ISNE - Maine,ISNE,ISO New England,981,megawatthours
2024-09-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1017,megawatthours
2024-09-01T07,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2024-09-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2672,megawatthours
2024-09-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2024-09-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1404,megawatthours
2024-09-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1507,megawatthours
2024-09-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2344,megawatthours
2024-09-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8953,megawatthours
2024-09-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4234,megawatthours
2024-09-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8423,megawatthours
2024-09-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16915,megawatthours
2024-09-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9023,megawatthours
2024-09-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18988,megawatthours
2024-09-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2024-09-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-09-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-09-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-09-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-09-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-09-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-09-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-09-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-09-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5337,megawatthours
2024-09-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2322,megawatthours
2024-09-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2024-09-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12523,megawatthours
2024-09-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4441,megawatthours
2024-09-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6275,megawatthours
2024-09-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2024-09-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9648,megawatthours
2024-09-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2024-09-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2024-09-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12686,megawatthours
2024-09-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-09-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-09-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2024-09-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2024-09-01T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2024-09-01T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3944,megawatthours
2024-09-01T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2024-09-01T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2024-09-01T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-09-01T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4557,megawatthours
2024-09-01T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-09-01T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-01T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-01T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-01T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-01T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-01T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-01T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-01T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2024-09-01T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-09-01T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4880,megawatthours
2024-09-01T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-09-01T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-09-01T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-09-01T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-09-01T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2024-09-01T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-09-01T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-09-01T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2024-09-01T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2024-09-01T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2024-09-01T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-09-01T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-09-01T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4207,megawatthours
2024-09-01T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2024-09-01T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2024-09-01T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3106,megawatthours
2024-09-01T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13844,megawatthours
2024-09-01T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15193,megawatthours
2024-09-01T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2750,megawatthours
2024-09-01T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-09-01T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14222,megawatthours
2024-09-01T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1834,megawatthours
2024-09-01T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6528,megawatthours
2024-09-01T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15794,megawatthours
2024-09-01T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2024-09-01T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8961,megawatthours
2024-09-01T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4338,megawatthours
2024-09-01T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2024-09-01T06,4001,ISNE - Maine,ISNE,ISO New England,1009,megawatthours
2024-09-01T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1043,megawatthours
