period,subba,subba-name,parent,parent-name,value,value-units
2023-08-31T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2023-08-31T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-08-31T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-08-31T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-08-31T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-08-31T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-08-31T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-08-31T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4868,megawatthours
2023-08-31T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2023-08-31T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2023-08-31T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11658,megawatthours
2023-08-31T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4305,megawatthours
2023-08-31T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6106,megawatthours
2023-08-31T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2023-08-31T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7963,megawatthours
2023-08-31T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-08-31T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-08-31T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11506,megawatthours
2023-08-31T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-08-31T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2023-08-31T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-08-31T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-08-31T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-08-31T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2023-08-31T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2023-08-31T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2023-08-31T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-08-31T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2023-08-31T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-08-31T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-31T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-31T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-31T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-31T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-31T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-31T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2023-08-31T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-08-31T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4707,megawatthours
2023-08-31T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-08-31T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-08-31T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-08-31T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-08-31T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2023-08-31T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-08-31T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-08-31T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2673,megawatthours
2023-08-31T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2023-08-31T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2023-08-31T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-08-31T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-08-31T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2023-08-31T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2023-08-31T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-08-31T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3035,megawatthours
2023-08-31T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13330,megawatthours
2023-08-31T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14776,megawatthours
2023-08-31T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2815,megawatthours
2023-08-31T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,40,megawatthours
2023-08-31T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13512,megawatthours
2023-08-31T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2023-08-31T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5669,megawatthours
2023-08-31T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13552,megawatthours
2023-08-31T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2023-08-31T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8091,megawatthours
2023-08-31T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3690,megawatthours
2023-08-31T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2023-08-31T08,4001,ISNE - Maine,ISNE,ISO New England,1000,megawatthours
2023-08-31T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1012,megawatthours
2023-08-31T08,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2023-08-31T08,4004,ISNE - Connecticut,ISNE,ISO New England,2419,megawatthours
2023-08-31T08,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2023-08-31T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1291,megawatthours
2023-08-31T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1474,megawatthours
2023-08-31T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2165,megawatthours
2023-08-31T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9343,megawatthours
2023-08-31T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4039,megawatthours
2023-08-31T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7817,megawatthours
2023-08-31T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16149,megawatthours
2023-08-31T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8707,megawatthours
2023-08-31T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18304,megawatthours
2023-08-31T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-08-31T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-08-31T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-08-31T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-08-31T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-08-31T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-08-31T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-08-31T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-08-31T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2023-08-31T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4902,megawatthours
2023-08-31T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2023-08-31T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1041,megawatthours
2023-08-31T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11524,megawatthours
2023-08-31T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4281,megawatthours
2023-08-31T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6078,megawatthours
2023-08-31T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2023-08-31T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8059,megawatthours
2023-08-31T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-08-31T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2023-08-31T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11632,megawatthours
2023-08-31T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-08-31T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2023-08-31T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2023-08-31T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-08-31T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-08-31T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3543,megawatthours
2023-08-31T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2023-08-31T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2023-08-31T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-08-31T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2023-08-31T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-08-31T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-31T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-31T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-31T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-31T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-31T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-31T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1135,megawatthours
2023-08-31T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-08-31T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4793,megawatthours
2023-08-31T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-08-31T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-08-31T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-08-31T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-08-31T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2023-08-31T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-08-31T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-08-31T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2698,megawatthours
2023-08-31T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2023-08-31T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-08-31T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-08-31T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-08-31T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4337,megawatthours
2023-08-31T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2023-08-31T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2023-08-31T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3074,megawatthours
2023-08-31T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14624,megawatthours
2023-08-31T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16207,megawatthours
2023-08-31T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3168,megawatthours
2023-08-31T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-08-31T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14030,megawatthours
2023-08-31T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2023-08-31T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5731,megawatthours
2023-08-31T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14294,megawatthours
2023-08-31T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2023-08-31T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8482,megawatthours
2023-08-31T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3834,megawatthours
2023-08-31T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2023-08-31T07,4001,ISNE - Maine,ISNE,ISO New England,1016,megawatthours
2023-08-31T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1027,megawatthours
2023-08-31T07,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2023-08-31T07,4004,ISNE - Connecticut,ISNE,ISO New England,2488,megawatthours
2023-08-31T07,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2023-08-31T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1322,megawatthours
2023-08-31T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1508,megawatthours
2023-08-31T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2207,megawatthours
2023-08-31T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9638,megawatthours
2023-08-31T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4129,megawatthours
2023-08-31T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7963,megawatthours
2023-08-31T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16387,megawatthours
2023-08-31T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8984,megawatthours
2023-08-31T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18842,megawatthours
2023-08-31T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-08-31T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-08-31T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2023-08-31T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-08-31T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-08-31T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-08-31T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-08-31T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-08-31T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2023-08-31T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5031,megawatthours
2023-08-31T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2023-08-31T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2023-08-31T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11683,megawatthours
2023-08-31T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4357,megawatthours
2023-08-31T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6138,megawatthours
2023-08-31T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2023-08-31T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8242,megawatthours
2023-08-31T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-08-31T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-08-31T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11824,megawatthours
2023-08-31T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-08-31T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
