period,subba,subba-name,parent,parent-name,value,value-units
2024-02-15T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1985,megawatthours
2024-02-15T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-02-15T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2024-02-15T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2172,megawatthours
2024-02-15T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2024-02-15T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2024-02-15T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-02-15T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-02-15T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2024-02-15T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4556,megawatthours
2024-02-15T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2024-02-15T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2024-02-15T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10156,megawatthours
2024-02-15T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10186,megawatthours
2024-02-15T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2098,megawatthours
2024-02-15T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-02-15T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11139,megawatthours
2024-02-15T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1675,megawatthours
2024-02-15T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6414,megawatthours
2024-02-15T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12580,megawatthours
2024-02-15T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2024-02-15T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7012,megawatthours
2024-02-15T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3223,megawatthours
2024-02-15T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2024-02-15T15,4001,ISNE - Maine,ISNE,ISO New England,1389,megawatthours
2024-02-15T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1461,megawatthours
2024-02-15T15,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2024-02-15T15,4004,ISNE - Connecticut,ISNE,ISO New England,3610,megawatthours
2024-02-15T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1000,megawatthours
2024-02-15T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2148,megawatthours
2024-02-15T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1964,megawatthours
2024-02-15T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3000,megawatthours
2024-02-15T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12177,megawatthours
2024-02-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5127,megawatthours
2024-02-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10467,megawatthours
2024-02-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19417,megawatthours
2024-02-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10487,megawatthours
2024-02-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18819,megawatthours
2024-02-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2024-02-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2024-02-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2024-02-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-02-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-02-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2024-02-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-02-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,389,megawatthours
2024-02-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-02-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6286,megawatthours
2024-02-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2365,megawatthours
2024-02-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",989,megawatthours
2024-02-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17004,megawatthours
2024-02-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6937,megawatthours
2024-02-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8836,megawatthours
2024-02-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3950,megawatthours
2024-02-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10960,megawatthours
2024-02-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2024-02-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2024-02-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15670,megawatthours
2024-02-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2024-02-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-02-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-02-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2024-02-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2024-02-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2024-02-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2024-02-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5972,megawatthours
2024-02-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2024-02-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5093,megawatthours
2024-02-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-02-15T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-02-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2024-02-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2024-02-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5429,megawatthours
2024-02-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-02-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-02-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-02-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-02-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1969,megawatthours
2024-02-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2024-02-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2024-02-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2210,megawatthours
2024-02-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2024-02-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2024-02-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-02-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-02-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2024-02-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4599,megawatthours
2024-02-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2024-02-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2024-02-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9668,megawatthours
2024-02-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9675,megawatthours
2024-02-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2077,megawatthours
2024-02-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-02-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11033,megawatthours
2024-02-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1700,megawatthours
2024-02-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6454,megawatthours
2024-02-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12743,megawatthours
2024-02-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2024-02-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7001,megawatthours
2024-02-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3216,megawatthours
2024-02-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2024-02-15T14,4001,ISNE - Maine,ISNE,ISO New England,1517,megawatthours
2024-02-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1525,megawatthours
2024-02-15T14,4003,ISNE - Vermont,ISNE,ISO New England,632,megawatthours
2024-02-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,3735,megawatthours
2024-02-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1014,megawatthours
2024-02-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2217,megawatthours
2024-02-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2100,megawatthours
2024-02-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3081,megawatthours
2024-02-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12119,megawatthours
2024-02-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5137,megawatthours
2024-02-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10533,megawatthours
2024-02-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19104,megawatthours
2024-02-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10497,megawatthours
2024-02-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19332,megawatthours
2024-02-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2021,megawatthours
2024-02-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-02-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2024-02-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-02-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-02-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2024-02-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-02-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2024-02-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-02-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6153,megawatthours
2024-02-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2398,megawatthours
2024-02-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2024-02-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17622,megawatthours
2024-02-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7298,megawatthours
2024-02-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8890,megawatthours
2024-02-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2024-02-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10863,megawatthours
2024-02-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2024-02-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2024-02-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17051,megawatthours
2024-02-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2024-02-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2024-02-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2024-02-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2713,megawatthours
2024-02-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2024-02-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5294,megawatthours
2024-02-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2024-02-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6171,megawatthours
2024-02-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2024-02-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5260,megawatthours
2024-02-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-02-15T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1213,megawatthours
2024-02-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2024-02-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5561,megawatthours
2024-02-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2024-02-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-02-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-02-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-02-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2024-02-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2024-02-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2024-02-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2209,megawatthours
2024-02-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2024-02-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2024-02-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2024-02-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-02-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2024-02-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4602,megawatthours
2024-02-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2024-02-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2024-02-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9578,megawatthours
2024-02-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9482,megawatthours
2024-02-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2103,megawatthours
2024-02-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-02-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10792,megawatthours
