period,subba,subba-name,parent,parent-name,value,value-units
2023-03-12T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11007,megawatthours
2023-03-12T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4991,megawatthours
2023-03-12T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9256,megawatthours
2023-03-12T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16527,megawatthours
2023-03-12T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10009,megawatthours
2023-03-12T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18563,megawatthours
2023-03-12T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-03-12T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-03-12T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2023-03-12T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-03-12T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-03-12T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-03-12T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-03-12T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-03-12T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-03-12T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5229,megawatthours
2023-03-12T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2162,megawatthours
2023-03-12T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2023-03-12T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14769,megawatthours
2023-03-12T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6041,megawatthours
2023-03-12T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7469,megawatthours
2023-03-12T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2023-03-12T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10149,megawatthours
2023-03-12T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-03-12T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2023-03-12T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13603,megawatthours
2023-03-12T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-03-12T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-03-12T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-03-12T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2023-03-12T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-03-12T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4406,megawatthours
2023-03-12T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2023-03-12T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5038,megawatthours
2023-03-12T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-03-12T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4697,megawatthours
2023-03-12T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-12T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-12T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-03-12T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-12T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-12T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-12T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-12T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2023-03-12T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-03-12T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4585,megawatthours
2023-03-12T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-03-12T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-03-12T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-03-12T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-03-12T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-03-12T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-03-12T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-03-12T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2023-03-12T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2023-03-12T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2023-03-12T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-03-12T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-03-12T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2023-03-12T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2023-03-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-03-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3256,megawatthours
2023-03-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10894,megawatthours
2023-03-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10017,megawatthours
2023-03-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2105,megawatthours
2023-03-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-03-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13244,megawatthours
2023-03-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2023-03-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5498,megawatthours
2023-03-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13238,megawatthours
2023-03-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1162,megawatthours
2023-03-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9047,megawatthours
2023-03-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4586,megawatthours
2023-03-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2023-03-12T02,4001,ISNE - Maine,ISNE,ISO New England,1324,megawatthours
2023-03-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1300,megawatthours
2023-03-12T02,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2023-03-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,3212,megawatthours
2023-03-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2023-03-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1641,megawatthours
2023-03-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1869,megawatthours
2023-03-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2720,megawatthours
2023-03-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11291,megawatthours
2023-03-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5069,megawatthours
2023-03-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9420,megawatthours
2023-03-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16958,megawatthours
2023-03-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10232,megawatthours
2023-03-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18908,megawatthours
2023-03-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-03-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-03-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-03-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-03-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-03-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-03-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2023-03-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-03-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-03-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5360,megawatthours
2023-03-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2251,megawatthours
2023-03-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2023-03-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14954,megawatthours
2023-03-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6181,megawatthours
2023-03-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7700,megawatthours
2023-03-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3647,megawatthours
2023-03-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10222,megawatthours
2023-03-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-03-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2023-03-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13755,megawatthours
2023-03-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2023-03-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-03-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-03-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2023-03-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-03-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4522,megawatthours
2023-03-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2023-03-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5180,megawatthours
2023-03-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-03-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2023-03-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1125,megawatthours
2023-03-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-03-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4667,megawatthours
2023-03-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-03-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-03-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-03-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-03-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2023-03-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-03-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-03-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2023-03-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2023-03-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2023-03-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-03-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-03-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2023-03-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2023-03-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2023-03-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2023-03-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10535,megawatthours
2023-03-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9737,megawatthours
2023-03-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1999,megawatthours
2023-03-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-03-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13477,megawatthours
2023-03-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2023-03-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5419,megawatthours
2023-03-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13328,megawatthours
2023-03-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2023-03-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9318,megawatthours
2023-03-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4757,megawatthours
2023-03-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2023-03-12T01,4001,ISNE - Maine,ISNE,ISO New England,1377,megawatthours
2023-03-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1347,megawatthours
2023-03-12T01,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2023-03-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,3310,megawatthours
2023-03-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,918,megawatthours
2023-03-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1708,megawatthours
2023-03-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1922,megawatthours
2023-03-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2781,megawatthours
2023-03-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11319,megawatthours
2023-03-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5151,megawatthours
2023-03-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9521,megawatthours
2023-03-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17172,megawatthours
2023-03-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10326,megawatthours
2023-03-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18882,megawatthours
2023-03-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-03-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-03-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2023-03-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-03-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-03-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-03-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-03-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-03-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-03-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5463,megawatthours
2023-03-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2311,megawatthours
2023-03-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2023-03-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14941,megawatthours
2023-03-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6255,megawatthours
2023-03-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7859,megawatthours
2023-03-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2023-03-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10332,megawatthours
2023-03-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-03-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2023-03-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13834,megawatthours
2023-03-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-03-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-03-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-03-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2632,megawatthours
2023-03-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-03-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2023-03-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2023-03-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5270,megawatthours
2023-03-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-03-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4881,megawatthours
2023-03-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1131,megawatthours
2023-03-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-03-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4625,megawatthours
2023-03-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-03-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-03-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-03-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-03-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2023-03-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-03-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-03-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-03-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2023-03-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-03-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-03-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-03-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2023-03-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3977,megawatthours
2023-03-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-03-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2023-03-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9963,megawatthours
2023-03-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9813,megawatthours
2023-03-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1979,megawatthours
2023-03-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-03-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13943,megawatthours
2023-03-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2023-03-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5383,megawatthours
2023-03-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13565,megawatthours
2023-03-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2023-03-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9523,megawatthours
2023-03-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4900,megawatthours
2023-03-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2023-03-12T00,4001,ISNE - Maine,ISNE,ISO New England,1415,megawatthours
2023-03-12T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1387,megawatthours
2023-03-12T00,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2023-03-12T00,4004,ISNE - Connecticut,ISNE,ISO New England,3385,megawatthours
2023-03-12T00,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2023-03-12T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1761,megawatthours
2023-03-12T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1955,megawatthours
2023-03-12T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2826,megawatthours
2023-03-12T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11129,megawatthours
2023-03-12T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5048,megawatthours
2023-03-12T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9249,megawatthours
2023-03-12T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16699,megawatthours
2023-03-12T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10153,megawatthours
2023-03-12T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18848,megawatthours
2023-03-12T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2023-03-12T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-03-12T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2023-03-12T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-03-12T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-03-12T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2023-03-12T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-03-12T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-03-12T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-03-12T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5491,megawatthours
2023-03-12T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2357,megawatthours
2023-03-12T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2023-03-12T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14568,megawatthours
2023-03-12T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6256,megawatthours
