period,subba,subba-name,parent,parent-name,value,value-units
2023-07-29T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19686,megawatthours
2023-07-29T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11606,megawatthours
2023-07-29T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22983,megawatthours
2023-07-29T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2023-07-29T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2023-07-29T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
2023-07-29T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-07-29T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-07-29T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-07-29T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2023-07-29T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2023-07-29T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-07-29T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7713,megawatthours
2023-07-29T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3613,megawatthours
2023-07-29T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-07-29T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15852,megawatthours
2023-07-29T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6089,megawatthours
2023-07-29T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8469,megawatthours
2023-07-29T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4399,megawatthours
2023-07-29T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12005,megawatthours
2023-07-29T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2023-07-29T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2023-07-29T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16852,megawatthours
2023-07-29T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2023-07-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-07-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-07-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3647,megawatthours
2023-07-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-07-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5863,megawatthours
2023-07-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2023-07-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5486,megawatthours
2023-07-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-07-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6333,megawatthours
2023-07-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",252,megawatthours
2023-07-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1200,megawatthours
2023-07-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-07-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6476,megawatthours
2023-07-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-07-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-07-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,170,megawatthours
2023-07-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-07-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2431,megawatthours
2023-07-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-07-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2023-07-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2934,megawatthours
2023-07-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4738,megawatthours
2023-07-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2023-07-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-07-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-07-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4766,megawatthours
2023-07-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2023-07-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2023-07-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2023-07-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11244,megawatthours
2023-07-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11909,megawatthours
2023-07-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2154,megawatthours
2023-07-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-07-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14205,megawatthours
2023-07-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1788,megawatthours
2023-07-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6111,megawatthours
2023-07-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15126,megawatthours
2023-07-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2023-07-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8302,megawatthours
2023-07-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3885,megawatthours
2023-07-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-07-29T14,4001,ISNE - Maine,ISNE,ISO New England,1513,megawatthours
2023-07-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1622,megawatthours
2023-07-29T14,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2023-07-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,3997,megawatthours
2023-07-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1208,megawatthours
2023-07-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2175,megawatthours
2023-07-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2172,megawatthours
2023-07-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3466,megawatthours
2023-07-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10086,megawatthours
2023-07-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5577,megawatthours
2023-07-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10236,megawatthours
2023-07-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18940,megawatthours
2023-07-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10964,megawatthours
2023-07-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20994,megawatthours
2023-07-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2023-07-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2023-07-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-07-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-07-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-07-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2023-07-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-07-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2023-07-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-07-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7449,megawatthours
2023-07-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3399,megawatthours
2023-07-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-07-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14549,megawatthours
2023-07-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5643,megawatthours
2023-07-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7993,megawatthours
2023-07-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2023-07-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11382,megawatthours
2023-07-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-07-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2023-07-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15660,megawatthours
2023-07-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2023-07-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-07-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-07-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3337,megawatthours
2023-07-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2023-07-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5416,megawatthours
2023-07-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2023-07-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5214,megawatthours
2023-07-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-07-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6052,megawatthours
2023-07-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",226,megawatthours
2023-07-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-07-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1136,megawatthours
2023-07-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-07-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5858,megawatthours
2023-07-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-07-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-07-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2023-07-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-07-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2196,megawatthours
2023-07-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-07-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2023-07-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3016,megawatthours
2023-07-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4428,megawatthours
2023-07-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2023-07-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-07-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-07-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4629,megawatthours
2023-07-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2023-07-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-07-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2023-07-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11165,megawatthours
2023-07-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12087,megawatthours
2023-07-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2149,megawatthours
2023-07-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-07-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13262,megawatthours
2023-07-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2023-07-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6046,megawatthours
2023-07-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14055,megawatthours
2023-07-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2023-07-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7767,megawatthours
2023-07-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3634,megawatthours
2023-07-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2023-07-29T13,4001,ISNE - Maine,ISNE,ISO New England,1452,megawatthours
2023-07-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1520,megawatthours
2023-07-29T13,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2023-07-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,3725,megawatthours
2023-07-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1142,megawatthours
2023-07-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2078,megawatthours
2023-07-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2051,megawatthours
2023-07-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3299,megawatthours
2023-07-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9685,megawatthours
2023-07-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5247,megawatthours
2023-07-29T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9600,megawatthours
2023-07-29T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18880,megawatthours
2023-07-29T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10606,megawatthours
2023-07-29T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19563,megawatthours
2023-07-29T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-07-29T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-07-29T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2023-07-29T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-07-29T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-07-29T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-07-29T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-07-29T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2023-07-29T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-07-29T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7153,megawatthours
2023-07-29T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3157,megawatthours
2023-07-29T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-07-29T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13615,megawatthours
2023-07-29T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5278,megawatthours
2023-07-29T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7569,megawatthours
2023-07-29T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
