period,subba,subba-name,parent,parent-name,value,value-units
2023-06-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-06-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2023-06-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2023-06-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2023-06-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-06-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4661,megawatthours
2023-06-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2023-06-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-06-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-06-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2023-06-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-06-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5761,megawatthours
2023-06-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-06-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-06-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2023-06-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-06-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2165,megawatthours
2023-06-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-06-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-06-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1930,megawatthours
2023-06-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2023-06-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-06-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-06-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-06-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4088,megawatthours
2023-06-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2023-06-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-06-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2023-06-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10040,megawatthours
2023-06-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9184,megawatthours
2023-06-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1792,megawatthours
2023-06-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-06-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15035,megawatthours
2023-06-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2023-06-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5734,megawatthours
2023-06-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14597,megawatthours
2023-06-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2023-06-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8726,megawatthours
2023-06-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4263,megawatthours
2023-06-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2023-06-24T14,4001,ISNE - Maine,ISNE,ISO New England,1240,megawatthours
2023-06-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2023-06-24T14,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2023-06-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,3047,megawatthours
2023-06-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,901,megawatthours
2023-06-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1683,megawatthours
2023-06-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1844,megawatthours
2023-06-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2761,megawatthours
2023-06-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10519,megawatthours
2023-06-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4869,megawatthours
2023-06-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9163,megawatthours
2023-06-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18314,megawatthours
2023-06-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9737,megawatthours
2023-06-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19967,megawatthours
2023-06-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2023-06-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-06-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2023-06-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-06-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-06-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2023-06-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-06-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-06-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-06-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5408,megawatthours
2023-06-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2314,megawatthours
2023-06-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2023-06-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13229,megawatthours
2023-06-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5014,megawatthours
2023-06-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6902,megawatthours
2023-06-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3228,megawatthours
2023-06-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10604,megawatthours
2023-06-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-06-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-06-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12863,megawatthours
2023-06-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-06-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-06-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-06-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2023-06-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-06-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4131,megawatthours
2023-06-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2023-06-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4260,megawatthours
2023-06-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-06-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2023-06-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-06-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-06-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-06-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,953,megawatthours
2023-06-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-06-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5216,megawatthours
2023-06-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-06-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-06-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-06-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-06-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
2023-06-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-06-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-06-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2023-06-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2023-06-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2023-06-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-06-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-06-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2023-06-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2023-06-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2023-06-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2023-06-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9914,megawatthours
2023-06-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9187,megawatthours
2023-06-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1816,megawatthours
2023-06-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-06-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14049,megawatthours
2023-06-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2023-06-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5673,megawatthours
2023-06-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13385,megawatthours
2023-06-24T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-06-24T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8217,megawatthours
2023-06-24T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4023,megawatthours
2023-06-24T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-06-24T13,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2023-06-24T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1272,megawatthours
2023-06-24T13,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-06-24T13,4004,ISNE - Connecticut,ISNE,ISO New England,2880,megawatthours
2023-06-24T13,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2023-06-24T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1540,megawatthours
2023-06-24T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1741,megawatthours
2023-06-24T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2604,megawatthours
2023-06-24T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9973,megawatthours
2023-06-24T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4490,megawatthours
2023-06-24T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8593,megawatthours
2023-06-24T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17324,megawatthours
2023-06-24T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9033,megawatthours
2023-06-24T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18551,megawatthours
2023-06-24T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-06-24T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-06-24T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2023-06-24T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-06-24T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-06-24T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-06-24T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-06-24T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-06-24T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-06-24T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5147,megawatthours
2023-06-24T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2182,megawatthours
2023-06-24T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-06-24T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12542,megawatthours
2023-06-24T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4734,megawatthours
2023-06-24T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6677,megawatthours
2023-06-24T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3039,megawatthours
2023-06-24T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9739,megawatthours
2023-06-24T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-06-24T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2023-06-24T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12213,megawatthours
2023-06-24T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-06-24T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-06-24T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2023-06-24T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-06-24T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-06-24T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3868,megawatthours
2023-06-24T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2023-06-24T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4055,megawatthours
2023-06-24T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-06-24T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4348,megawatthours
2023-06-24T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-06-24T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-24T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-06-24T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-24T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-24T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-24T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-24T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,960,megawatthours
2023-06-24T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-06-24T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4725,megawatthours
2023-06-24T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-06-24T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-06-24T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-06-24T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
