period,subba,subba-name,parent,parent-name,value,value-units
2024-04-03T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-04-03T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-04-03T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2024-04-03T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-04-03T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2024-04-03T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-04-03T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5996,megawatthours
2024-04-03T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2343,megawatthours
2024-04-03T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2024-04-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14732,megawatthours
2024-04-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5827,megawatthours
2024-04-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7893,megawatthours
2024-04-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2024-04-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11501,megawatthours
2024-04-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2024-04-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2024-04-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13307,megawatthours
2024-04-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2024-04-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2024-04-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-04-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2024-04-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2024-04-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4645,megawatthours
2024-04-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3352,megawatthours
2024-04-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5328,megawatthours
2024-04-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-04-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5163,megawatthours
2024-04-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-04-03T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-04-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-04-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1000,megawatthours
2024-04-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-04-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5230,megawatthours
2024-04-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-04-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-04-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-04-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-04-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1847,megawatthours
2024-04-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-04-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-04-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2024-04-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2024-04-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2024-04-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-04-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-04-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2024-04-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2024-04-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2024-04-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2024-04-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9528,megawatthours
2024-04-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9322,megawatthours
2024-04-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1910,megawatthours
2024-04-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-04-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10647,megawatthours
2024-04-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2024-04-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6514,megawatthours
2024-04-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12484,megawatthours
2024-04-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2024-04-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7095,megawatthours
2024-04-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3228,megawatthours
2024-04-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1080,megawatthours
2024-04-03T14,4001,ISNE - Maine,ISNE,ISO New England,1335,megawatthours
2024-04-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1362,megawatthours
2024-04-03T14,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2024-04-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,3394,megawatthours
2024-04-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,924,megawatthours
2024-04-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1687,megawatthours
2024-04-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1985,megawatthours
2024-04-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2835,megawatthours
2024-04-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11264,megawatthours
2024-04-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5009,megawatthours
2024-04-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9995,megawatthours
2024-04-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18316,megawatthours
2024-04-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10593,megawatthours
2024-04-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16314,megawatthours
2024-04-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2024-04-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-04-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2024-04-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-04-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-04-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2024-04-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2024-04-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2024-04-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-04-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5883,megawatthours
2024-04-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2285,megawatthours
2024-04-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2024-04-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14720,megawatthours
2024-04-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5815,megawatthours
2024-04-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7760,megawatthours
2024-04-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3507,megawatthours
2024-04-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11466,megawatthours
2024-04-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2024-04-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2024-04-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13303,megawatthours
2024-04-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2024-04-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2024-04-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2024-04-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2024-04-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-04-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4602,megawatthours
2024-04-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3394,megawatthours
2024-04-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5270,megawatthours
2024-04-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2024-04-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5059,megawatthours
2024-04-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-04-03T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-04-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-04-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1090,megawatthours
2024-04-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-04-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5321,megawatthours
2024-04-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-04-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-04-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-04-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-04-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2024-04-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-04-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-04-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2024-04-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-04-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-04-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-04-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-04-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2024-04-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4290,megawatthours
2024-04-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2024-04-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2024-04-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9105,megawatthours
2024-04-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8806,megawatthours
2024-04-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1831,megawatthours
2024-04-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-04-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10608,megawatthours
2024-04-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2024-04-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6437,megawatthours
2024-04-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12587,megawatthours
2024-04-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2024-04-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6991,megawatthours
2024-04-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3247,megawatthours
2024-04-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1091,megawatthours
2024-04-03T13,4001,ISNE - Maine,ISNE,ISO New England,1359,megawatthours
2024-04-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1359,megawatthours
2024-04-03T13,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2024-04-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,3332,megawatthours
2024-04-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2024-04-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1678,megawatthours
2024-04-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1966,megawatthours
2024-04-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2808,megawatthours
2024-04-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11320,megawatthours
2024-04-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4990,megawatthours
2024-04-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9898,megawatthours
2024-04-03T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18058,megawatthours
2024-04-03T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10496,megawatthours
2024-04-03T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16350,megawatthours
2024-04-03T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2024-04-03T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-04-03T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2024-04-03T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-04-03T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2024-04-03T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2024-04-03T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-04-03T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-04-03T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-04-03T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5673,megawatthours
2024-04-03T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2221,megawatthours
2024-04-03T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2024-04-03T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14522,megawatthours
2024-04-03T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5749,megawatthours
2024-04-03T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7718,megawatthours
2024-04-03T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3471,megawatthours
2024-04-03T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11217,megawatthours
2024-04-03T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-04-03T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2024-04-03T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13241,megawatthours
