period,subba,subba-name,parent,parent-name,value,value-units
2023-09-25T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-09-25T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2023-09-25T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-09-25T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-09-25T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-09-25T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5513,megawatthours
2023-09-25T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2233,megawatthours
2023-09-25T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2023-09-25T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14186,megawatthours
2023-09-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5274,megawatthours
2023-09-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7706,megawatthours
2023-09-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3112,megawatthours
2023-09-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10652,megawatthours
2023-09-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-09-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2023-09-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12733,megawatthours
2023-09-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-09-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-09-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2023-09-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-09-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-09-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4113,megawatthours
2023-09-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2023-09-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4533,megawatthours
2023-09-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-09-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4682,megawatthours
2023-09-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-09-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-09-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-09-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,959,megawatthours
2023-09-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-09-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5335,megawatthours
2023-09-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-09-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-09-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-09-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-09-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1774,megawatthours
2023-09-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-09-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-09-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-09-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2023-09-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2023-09-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-09-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-09-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2023-09-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2023-09-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-09-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2023-09-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10260,megawatthours
2023-09-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10283,megawatthours
2023-09-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2096,megawatthours
2023-09-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-09-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14932,megawatthours
2023-09-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1942,megawatthours
2023-09-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6167,megawatthours
2023-09-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14337,megawatthours
2023-09-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2023-09-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9104,megawatthours
2023-09-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4304,megawatthours
2023-09-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2023-09-25T14,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2023-09-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1289,megawatthours
2023-09-25T14,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2023-09-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,3046,megawatthours
2023-09-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2023-09-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1575,megawatthours
2023-09-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1808,megawatthours
2023-09-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2620,megawatthours
2023-09-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10797,megawatthours
2023-09-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4928,megawatthours
2023-09-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9384,megawatthours
2023-09-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18816,megawatthours
2023-09-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9942,megawatthours
2023-09-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19434,megawatthours
2023-09-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-09-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-09-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-09-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-09-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-09-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2023-09-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-09-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-09-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-09-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5422,megawatthours
2023-09-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2187,megawatthours
2023-09-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2023-09-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13885,megawatthours
2023-09-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5110,megawatthours
2023-09-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7539,megawatthours
2023-09-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3053,megawatthours
2023-09-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10484,megawatthours
2023-09-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2023-09-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2023-09-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12530,megawatthours
2023-09-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2023-09-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-09-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-09-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-09-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-09-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2023-09-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2023-09-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4541,megawatthours
2023-09-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-09-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4623,megawatthours
2023-09-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-09-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-09-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2023-09-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-09-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5027,megawatthours
2023-09-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-09-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-09-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-09-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-09-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2023-09-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-09-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-09-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2023-09-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2023-09-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2023-09-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-09-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-09-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2023-09-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2023-09-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-09-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2023-09-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9889,megawatthours
2023-09-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9859,megawatthours
2023-09-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1990,megawatthours
2023-09-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-09-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14873,megawatthours
2023-09-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1911,megawatthours
2023-09-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6185,megawatthours
2023-09-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14195,megawatthours
2023-09-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2023-09-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9005,megawatthours
2023-09-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4256,megawatthours
2023-09-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-09-25T13,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2023-09-25T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1260,megawatthours
2023-09-25T13,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2023-09-25T13,4004,ISNE - Connecticut,ISNE,ISO New England,2936,megawatthours
2023-09-25T13,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2023-09-25T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1542,megawatthours
2023-09-25T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1774,megawatthours
2023-09-25T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2574,megawatthours
2023-09-25T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10577,megawatthours
2023-09-25T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4794,megawatthours
2023-09-25T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9090,megawatthours
2023-09-25T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18315,megawatthours
2023-09-25T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9592,megawatthours
2023-09-25T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19056,megawatthours
2023-09-25T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-09-25T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2023-09-25T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-09-25T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-09-25T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-09-25T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-09-25T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-09-25T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-09-25T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-09-25T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5238,megawatthours
2023-09-25T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2090,megawatthours
2023-09-25T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2023-09-25T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13613,megawatthours
2023-09-25T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5056,megawatthours
2023-09-25T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7339,megawatthours
2023-09-25T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2023-09-25T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10158,megawatthours
2023-09-25T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-09-25T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2023-09-25T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12274,megawatthours
2023-09-25T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2023-09-25T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-09-25T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
