period,subba,subba-name,parent,parent-name,value,value-units
2022-11-16T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11684,megawatthours
2022-11-16T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5782,megawatthours
2022-11-16T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10690,megawatthours
2022-11-16T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19092,megawatthours
2022-11-16T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11503,megawatthours
2022-11-16T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21645,megawatthours
2022-11-16T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2022-11-16T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2022-11-16T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2022-11-16T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2022-11-16T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2022-11-16T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2022-11-16T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2022-11-16T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2022-11-16T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2022-11-16T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5736,megawatthours
2022-11-16T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2135,megawatthours
2022-11-16T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2022-11-16T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15923,megawatthours
2022-11-16T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6474,megawatthours
2022-11-16T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8361,megawatthours
2022-11-16T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2022-11-16T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11492,megawatthours
2022-11-16T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2022-11-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3249,megawatthours
2022-11-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13392,megawatthours
2022-11-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2022-11-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2022-11-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2022-11-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2022-11-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2022-11-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2022-11-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3470,megawatthours
2022-11-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5332,megawatthours
2022-11-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2022-11-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4764,megawatthours
2022-11-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2022-11-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2022-11-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6319,megawatthours
2022-11-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2022-11-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2022-11-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2022-11-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2022-11-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2022-11-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2022-11-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2022-11-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2344,megawatthours
2022-11-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4409,megawatthours
2022-11-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2022-11-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2022-11-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2022-11-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2022-11-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4374,megawatthours
2022-11-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2022-11-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2022-11-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10122,megawatthours
2022-11-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9888,megawatthours
2022-11-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1893,megawatthours
2022-11-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2022-11-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12276,megawatthours
2022-11-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2179,megawatthours
2022-11-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5066,megawatthours
2022-11-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16089,megawatthours
2022-11-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2022-11-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8643,megawatthours
2022-11-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3496,megawatthours
2022-11-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2022-11-16T14,4001,ISNE - Maine,ISNE,ISO New England,1520,megawatthours
2022-11-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1410,megawatthours
2022-11-16T14,4003,ISNE - Vermont,ISNE,ISO New England,710,megawatthours
2022-11-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,3371,megawatthours
2022-11-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2022-11-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1609,megawatthours
2022-11-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2038,megawatthours
2022-11-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2753,megawatthours
2022-11-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11595,megawatthours
2022-11-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5811,megawatthours
2022-11-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10674,megawatthours
2022-11-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18829,megawatthours
2022-11-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11399,megawatthours
2022-11-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22162,megawatthours
2022-11-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2022-11-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2022-11-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2022-11-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2022-11-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2022-11-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2022-11-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2022-11-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2022-11-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2022-11-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5592,megawatthours
2022-11-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2022-11-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2022-11-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15790,megawatthours
2022-11-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6513,megawatthours
2022-11-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8281,megawatthours
2022-11-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3543,megawatthours
2022-11-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11258,megawatthours
2022-11-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2022-11-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2022-11-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13991,megawatthours
2022-11-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2022-11-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2022-11-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2022-11-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2022-11-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2022-11-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2022-11-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3643,megawatthours
2022-11-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5387,megawatthours
2022-11-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2022-11-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4998,megawatthours
2022-11-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-11-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1173,megawatthours
2022-11-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2022-11-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6489,megawatthours
2022-11-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2022-11-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2022-11-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2022-11-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2022-11-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2154,megawatthours
2022-11-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2022-11-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2022-11-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2409,megawatthours
2022-11-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4524,megawatthours
2022-11-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2022-11-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2022-11-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2022-11-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2022-11-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4377,megawatthours
2022-11-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2022-11-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2022-11-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9986,megawatthours
2022-11-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9640,megawatthours
2022-11-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1856,megawatthours
2022-11-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-11-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11926,megawatthours
2022-11-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2093,megawatthours
2022-11-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5016,megawatthours
2022-11-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15632,megawatthours
2022-11-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2022-11-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8310,megawatthours
2022-11-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3396,megawatthours
2022-11-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2022-11-16T13,4001,ISNE - Maine,ISNE,ISO New England,1468,megawatthours
2022-11-16T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1368,megawatthours
2022-11-16T13,4003,ISNE - Vermont,ISNE,ISO New England,697,megawatthours
2022-11-16T13,4004,ISNE - Connecticut,ISNE,ISO New England,3316,megawatthours
2022-11-16T13,4005,ISNE - Rhode Island,ISNE,ISO New England,856,megawatthours
2022-11-16T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1562,megawatthours
2022-11-16T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1979,megawatthours
2022-11-16T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2677,megawatthours
2022-11-16T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11046,megawatthours
2022-11-16T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5578,megawatthours
2022-11-16T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10426,megawatthours
2022-11-16T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18263,megawatthours
2022-11-16T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11032,megawatthours
2022-11-16T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21824,megawatthours
2022-11-16T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2022-11-16T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2022-11-16T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2022-11-16T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2022-11-16T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2022-11-16T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2022-11-16T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2022-11-16T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2022-11-16T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-11-16T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5268,megawatthours
2022-11-16T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2029,megawatthours
2022-11-16T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2022-11-16T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15927,megawatthours
