period,subba,subba-name,parent,parent-name,value,value-units
2022-12-01T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3679,megawatthours
2022-12-01T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12176,megawatthours
2022-12-01T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2022-12-01T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2022-12-01T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14231,megawatthours
2022-12-01T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2022-12-01T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2022-12-01T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2022-12-01T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2022-12-01T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2022-12-01T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4789,megawatthours
2022-12-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2022-12-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5750,megawatthours
2022-12-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2402,megawatthours
2022-12-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4804,megawatthours
2022-12-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
2022-12-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2022-12-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6521,megawatthours
2022-12-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2022-12-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2022-12-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2022-12-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2022-12-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2154,megawatthours
2022-12-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2022-12-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2022-12-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2214,megawatthours
2022-12-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4555,megawatthours
2022-12-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2022-12-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2022-12-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2022-12-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2022-12-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4436,megawatthours
2022-12-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1399,megawatthours
2022-12-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2022-12-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9978,megawatthours
2022-12-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9640,megawatthours
2022-12-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1872,megawatthours
2022-12-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2022-12-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11643,megawatthours
2022-12-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2249,megawatthours
2022-12-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5056,megawatthours
2022-12-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16945,megawatthours
2022-12-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2022-12-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8837,megawatthours
2022-12-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3325,megawatthours
2022-12-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1905,megawatthours
2022-12-01T14,4001,ISNE - Maine,ISNE,ISO New England,1398,megawatthours
2022-12-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1400,megawatthours
2022-12-01T14,4003,ISNE - Vermont,ISNE,ISO New England,720,megawatthours
2022-12-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,3322,megawatthours
2022-12-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2022-12-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1604,megawatthours
2022-12-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1948,megawatthours
2022-12-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2782,megawatthours
2022-12-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12277,megawatthours
2022-12-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6227,megawatthours
2022-12-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12001,megawatthours
2022-12-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19817,megawatthours
2022-12-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12152,megawatthours
2022-12-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22687,megawatthours
2022-12-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2022-12-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2022-12-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2022-12-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2022-12-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2022-12-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2022-12-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2022-12-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2022-12-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2022-12-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5680,megawatthours
2022-12-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2117,megawatthours
2022-12-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2022-12-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17406,megawatthours
2022-12-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7000,megawatthours
2022-12-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8738,megawatthours
2022-12-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2022-12-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12206,megawatthours
2022-12-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2022-12-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2022-12-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15120,megawatthours
2022-12-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2022-12-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2022-12-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2022-12-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2022-12-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2022-12-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4834,megawatthours
2022-12-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3807,megawatthours
2022-12-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5797,megawatthours
2022-12-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2022-12-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5107,megawatthours
2022-12-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-12-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2022-12-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2022-12-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6653,megawatthours
2022-12-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2022-12-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2022-12-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2022-12-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2022-12-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2200,megawatthours
2022-12-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2022-12-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2022-12-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2248,megawatthours
2022-12-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4583,megawatthours
2022-12-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2022-12-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2022-12-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2022-12-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4055,megawatthours
2022-12-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4481,megawatthours
2022-12-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2022-12-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4098,megawatthours
2022-12-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9787,megawatthours
2022-12-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9408,megawatthours
2022-12-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1868,megawatthours
2022-12-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-12-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11301,megawatthours
2022-12-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2179,megawatthours
2022-12-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5017,megawatthours
2022-12-01T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16418,megawatthours
2022-12-01T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",551,megawatthours
2022-12-01T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8531,megawatthours
2022-12-01T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3201,megawatthours
2022-12-01T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2412,megawatthours
2022-12-01T13,4001,ISNE - Maine,ISNE,ISO New England,1411,megawatthours
2022-12-01T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1399,megawatthours
2022-12-01T13,4003,ISNE - Vermont,ISNE,ISO New England,728,megawatthours
2022-12-01T13,4004,ISNE - Connecticut,ISNE,ISO New England,3375,megawatthours
2022-12-01T13,4005,ISNE - Rhode Island,ISNE,ISO New England,884,megawatthours
2022-12-01T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1645,megawatthours
2022-12-01T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1995,megawatthours
2022-12-01T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2764,megawatthours
2022-12-01T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11751,megawatthours
2022-12-01T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6071,megawatthours
2022-12-01T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12002,megawatthours
2022-12-01T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19321,megawatthours
2022-12-01T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11754,megawatthours
2022-12-01T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22029,megawatthours
2022-12-01T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2022-12-01T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2022-12-01T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2022-12-01T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2022-12-01T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2022-12-01T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2022-12-01T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2022-12-01T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2022-12-01T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2022-12-01T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5416,megawatthours
2022-12-01T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2136,megawatthours
2022-12-01T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2022-12-01T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17666,megawatthours
2022-12-01T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7122,megawatthours
2022-12-01T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8656,megawatthours
2022-12-01T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4029,megawatthours
2022-12-01T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11873,megawatthours
2022-12-01T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2022-12-01T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3605,megawatthours
2022-12-01T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15728,megawatthours
2022-12-01T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2022-12-01T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2022-12-01T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2022-12-01T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2614,megawatthours
2022-12-01T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2022-12-01T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4886,megawatthours
2022-12-01T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3886,megawatthours
2022-12-01T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5796,megawatthours
2022-12-01T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2022-12-01T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5178,megawatthours
2022-12-01T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-01T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-01T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-01T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
