period,subba,subba-name,parent,parent-name,value,value-units
2023-02-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-02-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-02-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-02-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-02-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-02-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4113,megawatthours
2023-02-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2023-02-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4937,megawatthours
2023-02-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2023-02-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2023-02-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-02-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-02-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1289,megawatthours
2023-02-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,374,megawatthours
2023-02-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5930,megawatthours
2023-02-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-02-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-02-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-02-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-02-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2185,megawatthours
2023-02-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-02-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2023-02-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2227,megawatthours
2023-02-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4601,megawatthours
2023-02-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2023-02-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-02-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-02-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2023-02-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4512,megawatthours
2023-02-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-02-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2023-02-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9779,megawatthours
2023-02-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8962,megawatthours
2023-02-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1908,megawatthours
2023-02-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-02-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11187,megawatthours
2023-02-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1864,megawatthours
2023-02-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5785,megawatthours
2023-02-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15554,megawatthours
2023-02-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-02-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8288,megawatthours
2023-02-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3612,megawatthours
2023-02-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2023-02-10T14,4001,ISNE - Maine,ISNE,ISO New England,1440,megawatthours
2023-02-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1386,megawatthours
2023-02-10T14,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2023-02-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,3082,megawatthours
2023-02-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2023-02-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1450,megawatthours
2023-02-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1887,megawatthours
2023-02-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2717,megawatthours
2023-02-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12584,megawatthours
2023-02-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5624,megawatthours
2023-02-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10767,megawatthours
2023-02-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18941,megawatthours
2023-02-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11579,megawatthours
2023-02-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20033,megawatthours
2023-02-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2023-02-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2023-02-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2023-02-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-02-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-02-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2023-02-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-02-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-02-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-02-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5398,megawatthours
2023-02-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2023-02-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2023-02-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15569,megawatthours
2023-02-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5780,megawatthours
2023-02-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8356,megawatthours
2023-02-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2023-02-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11250,megawatthours
2023-02-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-02-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2023-02-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12204,megawatthours
2023-02-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-02-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-02-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-02-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-02-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-02-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2023-02-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2023-02-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4981,megawatthours
2023-02-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-02-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2023-02-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-02-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1257,megawatthours
2023-02-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,381,megawatthours
2023-02-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5886,megawatthours
2023-02-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-02-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-02-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-02-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-02-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2198,megawatthours
2023-02-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-02-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-02-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2272,megawatthours
2023-02-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4541,megawatthours
2023-02-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2023-02-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-02-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-02-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2023-02-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4551,megawatthours
2023-02-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-02-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3965,megawatthours
2023-02-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9595,megawatthours
2023-02-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8776,megawatthours
2023-02-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1891,megawatthours
2023-02-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-02-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10781,megawatthours
2023-02-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1780,megawatthours
2023-02-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5721,megawatthours
2023-02-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14698,megawatthours
2023-02-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-02-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7797,megawatthours
2023-02-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3454,megawatthours
2023-02-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2023-02-10T13,4001,ISNE - Maine,ISNE,ISO New England,1428,megawatthours
2023-02-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1374,megawatthours
2023-02-10T13,4003,ISNE - Vermont,ISNE,ISO New England,697,megawatthours
2023-02-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,3190,megawatthours
2023-02-10T13,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2023-02-10T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1512,megawatthours
2023-02-10T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1915,megawatthours
2023-02-10T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2720,megawatthours
2023-02-10T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12035,megawatthours
2023-02-10T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5406,megawatthours
2023-02-10T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10682,megawatthours
2023-02-10T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18362,megawatthours
2023-02-10T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11113,megawatthours
2023-02-10T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19557,megawatthours
2023-02-10T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2023-02-10T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-02-10T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2023-02-10T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-02-10T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-02-10T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2023-02-10T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-02-10T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-02-10T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-02-10T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5188,megawatthours
2023-02-10T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2023-02-10T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2023-02-10T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15430,megawatthours
2023-02-10T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5753,megawatthours
2023-02-10T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8173,megawatthours
2023-02-10T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2023-02-10T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10925,megawatthours
2023-02-10T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-02-10T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2023-02-10T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12162,megawatthours
2023-02-10T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-02-10T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-02-10T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-02-10T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2023-02-10T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-02-10T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2023-02-10T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2023-02-10T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2023-02-10T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-02-10T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4591,megawatthours
2023-02-10T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-10T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-10T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-02-10T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-10T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-10T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-10T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-10T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1175,megawatthours
2023-02-10T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2023-02-10T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5648,megawatthours
