period,subba,subba-name,parent,parent-name,value,value-units
2024-08-08T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-08-08T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-08-08T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2893,megawatthours
2024-08-08T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5534,megawatthours
2024-08-08T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2024-08-08T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-08-08T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-08-08T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5232,megawatthours
2024-08-08T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2024-08-08T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2024-08-08T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4268,megawatthours
2024-08-08T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12527,megawatthours
2024-08-08T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12403,megawatthours
2024-08-08T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2282,megawatthours
2024-08-08T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-08-08T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17195,megawatthours
2024-08-08T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2130,megawatthours
2024-08-08T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7675,megawatthours
2024-08-08T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18647,megawatthours
2024-08-08T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2100,megawatthours
2024-08-08T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9908,megawatthours
2024-08-08T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4754,megawatthours
2024-08-08T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-08-08T15,4001,ISNE - Maine,ISNE,ISO New England,1232,megawatthours
2024-08-08T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1386,megawatthours
2024-08-08T15,4003,ISNE - Vermont,ISNE,ISO New England,325,megawatthours
2024-08-08T15,4004,ISNE - Connecticut,ISNE,ISO New England,3222,megawatthours
2024-08-08T15,4005,ISNE - Rhode Island,ISNE,ISO New England,947,megawatthours
2024-08-08T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1688,megawatthours
2024-08-08T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1771,megawatthours
2024-08-08T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2819,megawatthours
2024-08-08T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10637,megawatthours
2024-08-08T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5330,megawatthours
2024-08-08T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10982,megawatthours
2024-08-08T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20867,megawatthours
2024-08-08T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10855,megawatthours
2024-08-08T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23153,megawatthours
2024-08-08T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1943,megawatthours
2024-08-08T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2024-08-08T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-08-08T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-08-08T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-08-08T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2024-08-08T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-08-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2024-08-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-08-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6561,megawatthours
2024-08-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2589,megawatthours
2024-08-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2024-08-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17091,megawatthours
2024-08-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6305,megawatthours
2024-08-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8891,megawatthours
2024-08-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2024-08-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12053,megawatthours
2024-08-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2024-08-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2024-08-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16467,megawatthours
2024-08-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2024-08-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-08-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-08-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2024-08-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-08-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2024-08-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4163,megawatthours
2024-08-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5034,megawatthours
2024-08-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2024-08-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5419,megawatthours
2024-08-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2024-08-08T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1279,megawatthours
2024-08-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-08-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6378,megawatthours
2024-08-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-08-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2024-08-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-08-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-08-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2024-08-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-08-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2024-08-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2879,megawatthours
2024-08-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5352,megawatthours
2024-08-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2024-08-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-08-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-08-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5076,megawatthours
2024-08-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2024-08-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2024-08-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4128,megawatthours
2024-08-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11907,megawatthours
2024-08-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11925,megawatthours
2024-08-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2235,megawatthours
2024-08-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-08-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16059,megawatthours
2024-08-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2004,megawatthours
2024-08-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7525,megawatthours
2024-08-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17069,megawatthours
2024-08-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1991,megawatthours
2024-08-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9190,megawatthours
2024-08-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4418,megawatthours
2024-08-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2024-08-08T14,4001,ISNE - Maine,ISNE,ISO New England,1225,megawatthours
2024-08-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1352,megawatthours
2024-08-08T14,4003,ISNE - Vermont,ISNE,ISO New England,361,megawatthours
2024-08-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,3127,megawatthours
2024-08-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,930,megawatthours
2024-08-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1664,megawatthours
2024-08-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1743,megawatthours
2024-08-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2770,megawatthours
2024-08-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10614,megawatthours
2024-08-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5123,megawatthours
2024-08-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10503,megawatthours
2024-08-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19993,megawatthours
2024-08-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10388,megawatthours
2024-08-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21977,megawatthours
2024-08-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2024-08-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-08-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2024-08-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-08-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-08-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2024-08-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-08-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-08-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-08-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6477,megawatthours
2024-08-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2514,megawatthours
2024-08-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-08-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16257,megawatthours
2024-08-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6092,megawatthours
2024-08-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8390,megawatthours
2024-08-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3999,megawatthours
2024-08-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11406,megawatthours
2024-08-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2024-08-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3438,megawatthours
2024-08-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16183,megawatthours
2024-08-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-08-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2024-08-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-08-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2024-08-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-08-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4737,megawatthours
2024-08-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2024-08-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2024-08-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2024-08-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5320,megawatthours
2024-08-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2024-08-08T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1232,megawatthours
2024-08-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-08-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5947,megawatthours
2024-08-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-08-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-08-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-08-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-08-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2024-08-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-08-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-08-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2852,megawatthours
2024-08-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5104,megawatthours
2024-08-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2024-08-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-08-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-08-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4943,megawatthours
2024-08-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2024-08-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2024-08-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2024-08-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11630,megawatthours
2024-08-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11766,megawatthours
2024-08-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2181,megawatthours
2024-08-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-08-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15031,megawatthours
2024-08-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1867,megawatthours
