period,subba,subba-name,parent,parent-name,value,value-units
2022-11-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2022-11-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2022-11-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2022-11-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2022-11-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2022-11-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4644,megawatthours
2022-11-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2022-11-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5278,megawatthours
2022-11-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2022-11-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4113,megawatthours
2022-11-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-11-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2022-11-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2022-11-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6311,megawatthours
2022-11-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2022-11-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2022-11-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-11-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-11-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1942,megawatthours
2022-11-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-11-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2022-11-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1976,megawatthours
2022-11-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4311,megawatthours
2022-11-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2022-11-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2022-11-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2022-11-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2022-11-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2022-11-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2022-11-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2022-11-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9579,megawatthours
2022-11-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9253,megawatthours
2022-11-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1838,megawatthours
2022-11-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2022-11-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11180,megawatthours
2022-11-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2300,megawatthours
2022-11-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5122,megawatthours
2022-11-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16500,megawatthours
2022-11-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2022-11-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8331,megawatthours
2022-11-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4257,megawatthours
2022-11-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1594,megawatthours
2022-11-20T14,4001,ISNE - Maine,ISNE,ISO New England,1349,megawatthours
2022-11-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2022-11-20T14,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2022-11-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,2958,megawatthours
2022-11-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2022-11-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1398,megawatthours
2022-11-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1697,megawatthours
2022-11-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2392,megawatthours
2022-11-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10656,megawatthours
2022-11-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5742,megawatthours
2022-11-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10955,megawatthours
2022-11-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16291,megawatthours
2022-11-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10768,megawatthours
2022-11-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22043,megawatthours
2022-11-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2022-11-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2022-11-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2022-11-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2022-11-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2022-11-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2022-11-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2022-11-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2022-11-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2022-11-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4815,megawatthours
2022-11-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2022-11-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",964,megawatthours
2022-11-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16549,megawatthours
2022-11-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6749,megawatthours
2022-11-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7788,megawatthours
2022-11-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2022-11-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10413,megawatthours
2022-11-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2022-11-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2022-11-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14297,megawatthours
2022-11-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2022-11-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2022-11-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2022-11-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2022-11-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2022-11-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2022-11-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2022-11-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5251,megawatthours
2022-11-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2022-11-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2022-11-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2022-11-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2022-11-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6389,megawatthours
2022-11-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2022-11-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2022-11-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-11-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-11-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2022-11-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2022-11-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2022-11-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2022-11-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4377,megawatthours
2022-11-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2022-11-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2022-11-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2022-11-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2022-11-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2022-11-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2022-11-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2022-11-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9497,megawatthours
2022-11-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9336,megawatthours
2022-11-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1887,megawatthours
2022-11-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2022-11-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10985,megawatthours
2022-11-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2212,megawatthours
2022-11-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5106,megawatthours
2022-11-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16083,megawatthours
2022-11-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2022-11-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8038,megawatthours
2022-11-20T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4170,megawatthours
2022-11-20T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2022-11-20T13,4001,ISNE - Maine,ISNE,ISO New England,1315,megawatthours
2022-11-20T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1218,megawatthours
2022-11-20T13,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2022-11-20T13,4004,ISNE - Connecticut,ISNE,ISO New England,2904,megawatthours
2022-11-20T13,4005,ISNE - Rhode Island,ISNE,ISO New England,759,megawatthours
2022-11-20T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1411,megawatthours
2022-11-20T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1687,megawatthours
2022-11-20T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2361,megawatthours
2022-11-20T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10406,megawatthours
2022-11-20T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5664,megawatthours
2022-11-20T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10848,megawatthours
2022-11-20T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15883,megawatthours
2022-11-20T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10585,megawatthours
2022-11-20T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21308,megawatthours
2022-11-20T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2022-11-20T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2022-11-20T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2022-11-20T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2022-11-20T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2022-11-20T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2022-11-20T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2022-11-20T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2022-11-20T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2022-11-20T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4604,megawatthours
2022-11-20T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2022-11-20T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2022-11-20T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16401,megawatthours
2022-11-20T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6659,megawatthours
2022-11-20T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7714,megawatthours
2022-11-20T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3737,megawatthours
2022-11-20T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10437,megawatthours
2022-11-20T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2022-11-20T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3257,megawatthours
2022-11-20T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14200,megawatthours
2022-11-20T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2022-11-20T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2022-11-20T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2022-11-20T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2022-11-20T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2022-11-20T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2022-11-20T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3406,megawatthours
2022-11-20T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5155,megawatthours
2022-11-20T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2022-11-20T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4401,megawatthours
2022-11-20T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-20T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-20T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-11-20T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-20T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-20T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-20T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-20T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1089,megawatthours
2022-11-20T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2022-11-20T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6221,megawatthours
