period,subba,subba-name,parent,parent-name,value,value-units
2023-09-08T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10192,megawatthours
2023-09-08T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5041,megawatthours
2023-09-08T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10087,megawatthours
2023-09-08T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18829,megawatthours
2023-09-08T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10006,megawatthours
2023-09-08T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21264,megawatthours
2023-09-08T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-09-08T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-09-08T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2023-09-08T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-09-08T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-09-08T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2023-09-08T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-09-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,417,megawatthours
2023-09-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-09-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8915,megawatthours
2023-09-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3582,megawatthours
2023-09-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-09-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15282,megawatthours
2023-09-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5985,megawatthours
2023-09-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8212,megawatthours
2023-09-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2023-09-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10714,megawatthours
2023-09-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-09-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2023-09-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16208,megawatthours
2023-09-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2023-09-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-09-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-09-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3672,megawatthours
2023-09-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-09-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6112,megawatthours
2023-09-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4287,megawatthours
2023-09-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5439,megawatthours
2023-09-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2023-09-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6687,megawatthours
2023-09-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",236,megawatthours
2023-09-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-09-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2023-09-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-09-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6340,megawatthours
2023-09-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-09-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-09-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-09-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-09-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1779,megawatthours
2023-09-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-09-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-09-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2550,megawatthours
2023-09-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4721,megawatthours
2023-09-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2023-09-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-09-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-09-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4571,megawatthours
2023-09-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-09-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2023-09-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2023-09-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10715,megawatthours
2023-09-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11185,megawatthours
2023-09-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2242,megawatthours
2023-09-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,28,megawatthours
2023-09-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15646,megawatthours
2023-09-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2099,megawatthours
2023-09-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6309,megawatthours
2023-09-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17043,megawatthours
2023-09-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2023-09-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9479,megawatthours
2023-09-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4186,megawatthours
2023-09-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2023-09-08T14,4001,ISNE - Maine,ISNE,ISO New England,1531,megawatthours
2023-09-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1643,megawatthours
2023-09-08T14,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2023-09-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,4143,megawatthours
2023-09-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1269,megawatthours
2023-09-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2251,megawatthours
2023-09-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2381,megawatthours
2023-09-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3870,megawatthours
2023-09-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10268,megawatthours
2023-09-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4971,megawatthours
2023-09-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9937,megawatthours
2023-09-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18559,megawatthours
2023-09-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9745,megawatthours
2023-09-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20114,megawatthours
2023-09-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2023-09-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-09-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
2023-09-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-09-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-09-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-09-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2023-09-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2023-09-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-09-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8635,megawatthours
2023-09-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3476,megawatthours
2023-09-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-09-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14876,megawatthours
2023-09-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5745,megawatthours
2023-09-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8033,megawatthours
2023-09-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2023-09-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10494,megawatthours
2023-09-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-09-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2023-09-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15441,megawatthours
2023-09-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2023-09-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-09-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-09-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3401,megawatthours
2023-09-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-09-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5678,megawatthours
2023-09-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4027,megawatthours
2023-09-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5201,megawatthours
2023-09-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2023-09-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6321,megawatthours
2023-09-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",221,megawatthours
2023-09-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-09-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2023-09-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-09-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5928,megawatthours
2023-09-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-09-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-09-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-09-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-09-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2023-09-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-09-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-09-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2514,megawatthours
2023-09-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4451,megawatthours
2023-09-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2023-09-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-09-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-09-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4421,megawatthours
2023-09-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2023-09-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-09-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2023-09-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10844,megawatthours
2023-09-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10790,megawatthours
2023-09-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2206,megawatthours
2023-09-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,26,megawatthours
2023-09-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15196,megawatthours
2023-09-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2013,megawatthours
2023-09-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6328,megawatthours
2023-09-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16383,megawatthours
2023-09-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2023-09-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9186,megawatthours
2023-09-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4034,megawatthours
2023-09-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2023-09-08T13,4001,ISNE - Maine,ISNE,ISO New England,1509,megawatthours
2023-09-08T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1595,megawatthours
2023-09-08T13,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2023-09-08T13,4004,ISNE - Connecticut,ISNE,ISO New England,3986,megawatthours
2023-09-08T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1213,megawatthours
2023-09-08T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2186,megawatthours
2023-09-08T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2281,megawatthours
2023-09-08T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3686,megawatthours
2023-09-08T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10236,megawatthours
2023-09-08T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4963,megawatthours
2023-09-08T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9700,megawatthours
2023-09-08T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18512,megawatthours
2023-09-08T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9398,megawatthours
2023-09-08T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19558,megawatthours
2023-09-08T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2023-09-08T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-09-08T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-09-08T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-09-08T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-09-08T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-09-08T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-09-08T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,378,megawatthours
2023-09-08T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-09-08T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8251,megawatthours
2023-09-08T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3327,megawatthours
2023-09-08T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-09-08T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14649,megawatthours
