period,subba,subba-name,parent,parent-name,value,value-units
2023-04-02T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2023-04-02T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11033,megawatthours
2023-04-02T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2023-04-02T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-04-02T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-04-02T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-04-02T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-04-02T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3709,megawatthours
2023-04-02T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2553,megawatthours
2023-04-02T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4338,megawatthours
2023-04-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-04-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2023-04-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-04-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,949,megawatthours
2023-04-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-04-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4328,megawatthours
2023-04-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-04-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-04-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-04-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-04-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2023-04-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-04-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-04-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2023-04-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2023-04-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2023-04-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-04-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-04-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-04-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2023-04-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-04-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2793,megawatthours
2023-04-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9497,megawatthours
2023-04-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9155,megawatthours
2023-04-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1800,megawatthours
2023-04-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-04-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10644,megawatthours
2023-04-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2023-04-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5326,megawatthours
2023-04-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10004,megawatthours
2023-04-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2023-04-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6073,megawatthours
2023-04-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3209,megawatthours
2023-04-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-04-02T14,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2023-04-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1138,megawatthours
2023-04-02T14,4003,ISNE - Vermont,ISNE,ISO New England,326,megawatthours
2023-04-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,2369,megawatthours
2023-04-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,711,megawatthours
2023-04-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1137,megawatthours
2023-04-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1385,megawatthours
2023-04-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2135,megawatthours
2023-04-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9968,megawatthours
2023-04-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4326,megawatthours
2023-04-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8981,megawatthours
2023-04-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15125,megawatthours
2023-04-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8854,megawatthours
2023-04-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15418,megawatthours
2023-04-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-04-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-04-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-04-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-04-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-04-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-04-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-04-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-04-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2023-04-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4539,megawatthours
2023-04-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-04-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",728,megawatthours
2023-04-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13580,megawatthours
2023-04-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5282,megawatthours
2023-04-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6819,megawatthours
2023-04-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2023-04-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8786,megawatthours
2023-04-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-04-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2023-04-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11219,megawatthours
2023-04-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-04-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-04-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-04-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-04-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-04-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2023-04-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2023-04-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2023-04-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-04-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2023-04-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-04-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,992,megawatthours
2023-04-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-04-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4261,megawatthours
2023-04-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-04-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-04-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-04-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-04-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2023-04-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-04-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-04-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2023-04-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
2023-04-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2023-04-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-04-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-04-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-04-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2023-04-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2023-04-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2023-04-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9343,megawatthours
2023-04-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9018,megawatthours
2023-04-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1778,megawatthours
2023-04-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-04-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10299,megawatthours
2023-04-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-04-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5261,megawatthours
2023-04-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9474,megawatthours
2023-04-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1051,megawatthours
2023-04-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5785,megawatthours
2023-04-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3086,megawatthours
2023-04-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-04-02T13,4001,ISNE - Maine,ISNE,ISO New England,1187,megawatthours
2023-04-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1141,megawatthours
2023-04-02T13,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2023-04-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,2470,megawatthours
2023-04-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2023-04-02T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1240,megawatthours
2023-04-02T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1486,megawatthours
2023-04-02T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2187,megawatthours
2023-04-02T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9795,megawatthours
2023-04-02T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4375,megawatthours
2023-04-02T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9062,megawatthours
2023-04-02T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14862,megawatthours
2023-04-02T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8840,megawatthours
2023-04-02T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14912,megawatthours
2023-04-02T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-04-02T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-04-02T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-04-02T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-04-02T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-04-02T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-04-02T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-04-02T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-04-02T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2023-04-02T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4409,megawatthours
2023-04-02T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-04-02T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",827,megawatthours
2023-04-02T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13419,megawatthours
2023-04-02T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5264,megawatthours
2023-04-02T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6793,megawatthours
2023-04-02T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2023-04-02T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8907,megawatthours
2023-04-02T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-04-02T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2023-04-02T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11297,megawatthours
2023-04-02T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-04-02T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-04-02T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-04-02T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-04-02T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-04-02T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3575,megawatthours
2023-04-02T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2023-04-02T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2023-04-02T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-04-02T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3715,megawatthours
2023-04-02T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-02T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-02T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-02T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-02T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-02T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-04-02T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-02T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
