period,subba,subba-name,parent,parent-name,value,value-units
2023-03-08T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-03-08T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-03-08T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2023-03-08T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-03-08T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-03-08T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2096,megawatthours
2023-03-08T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2023-03-08T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2023-03-08T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-03-08T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-03-08T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2023-03-08T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4489,megawatthours
2023-03-08T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2023-03-08T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2023-03-08T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11059,megawatthours
2023-03-08T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10446,megawatthours
2023-03-08T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2167,megawatthours
2023-03-08T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-03-08T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11692,megawatthours
2023-03-08T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2023-03-08T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5027,megawatthours
2023-03-08T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11804,megawatthours
2023-03-08T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2023-03-08T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7074,megawatthours
2023-03-08T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3454,megawatthours
2023-03-08T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2023-03-08T15,4001,ISNE - Maine,ISNE,ISO New England,1415,megawatthours
2023-03-08T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1453,megawatthours
2023-03-08T15,4003,ISNE - Vermont,ISNE,ISO New England,663,megawatthours
2023-03-08T15,4004,ISNE - Connecticut,ISNE,ISO New England,3066,megawatthours
2023-03-08T15,4005,ISNE - Rhode Island,ISNE,ISO New England,889,megawatthours
2023-03-08T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1571,megawatthours
2023-03-08T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1896,megawatthours
2023-03-08T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2896,megawatthours
2023-03-08T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11644,megawatthours
2023-03-08T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5525,megawatthours
2023-03-08T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10542,megawatthours
2023-03-08T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18943,megawatthours
2023-03-08T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10785,megawatthours
2023-03-08T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17359,megawatthours
2023-03-08T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-03-08T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-03-08T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2023-03-08T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-03-08T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-03-08T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-03-08T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-03-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-03-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-03-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5892,megawatthours
2023-03-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2023-03-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",863,megawatthours
2023-03-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16226,megawatthours
2023-03-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6401,megawatthours
2023-03-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8119,megawatthours
2023-03-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2023-03-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10915,megawatthours
2023-03-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2023-03-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2023-03-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13862,megawatthours
2023-03-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2023-03-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-03-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-03-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-03-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-03-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4686,megawatthours
2023-03-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2023-03-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5699,megawatthours
2023-03-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-03-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2023-03-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2023-03-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-03-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4737,megawatthours
2023-03-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-03-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-03-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-03-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-03-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-03-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-03-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2023-03-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2083,megawatthours
2023-03-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2023-03-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-03-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-03-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-03-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2023-03-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4559,megawatthours
2023-03-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-03-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3508,megawatthours
2023-03-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10371,megawatthours
2023-03-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9761,megawatthours
2023-03-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2006,megawatthours
2023-03-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-03-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11256,megawatthours
2023-03-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2023-03-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5130,megawatthours
2023-03-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11580,megawatthours
2023-03-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2023-03-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6950,megawatthours
2023-03-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3315,megawatthours
2023-03-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2023-03-08T14,4001,ISNE - Maine,ISNE,ISO New England,1448,megawatthours
2023-03-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1476,megawatthours
2023-03-08T14,4003,ISNE - Vermont,ISNE,ISO New England,701,megawatthours
2023-03-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,3322,megawatthours
2023-03-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,924,megawatthours
2023-03-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1641,megawatthours
2023-03-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1987,megawatthours
2023-03-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2957,megawatthours
2023-03-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11642,megawatthours
2023-03-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5478,megawatthours
2023-03-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10608,megawatthours
2023-03-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18929,megawatthours
2023-03-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10682,megawatthours
2023-03-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17080,megawatthours
2023-03-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2023-03-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-03-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2027,megawatthours
2023-03-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-03-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-03-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-03-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-03-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-03-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-03-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5790,megawatthours
2023-03-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2023-03-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",990,megawatthours
2023-03-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16687,megawatthours
2023-03-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6672,megawatthours
2023-03-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8266,megawatthours
2023-03-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2023-03-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10886,megawatthours
2023-03-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2023-03-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2023-03-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14588,megawatthours
2023-03-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2023-03-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-03-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-03-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2023-03-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-03-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4796,megawatthours
2023-03-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2023-03-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5781,megawatthours
2023-03-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2023-03-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4653,megawatthours
2023-03-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-03-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2023-03-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-03-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4625,megawatthours
2023-03-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-03-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-03-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-03-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-03-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2023-03-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-03-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2023-03-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2054,megawatthours
2023-03-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2023-03-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2023-03-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-03-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-03-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2023-03-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4545,megawatthours
2023-03-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2023-03-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2023-03-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10201,megawatthours
2023-03-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9503,megawatthours
2023-03-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2016,megawatthours
2023-03-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-03-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11020,megawatthours
