period,subba,subba-name,parent,parent-name,value,value-units
2023-05-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-05-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-05-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3969,megawatthours
2023-05-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2023-05-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4275,megawatthours
2023-05-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-05-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2023-05-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-05-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-05-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1034,megawatthours
2023-05-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-05-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5085,megawatthours
2023-05-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-05-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-05-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-05-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-05-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2023-05-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-05-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2023-05-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-05-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2023-05-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2023-05-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-05-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-05-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3419,megawatthours
2023-05-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2023-05-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-05-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2023-05-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10934,megawatthours
2023-05-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9835,megawatthours
2023-05-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1877,megawatthours
2023-05-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-05-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12862,megawatthours
2023-05-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2023-05-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5644,megawatthours
2023-05-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12373,megawatthours
2023-05-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2023-05-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7556,megawatthours
2023-05-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3637,megawatthours
2023-05-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1064,megawatthours
2023-05-26T14,4001,ISNE - Maine,ISNE,ISO New England,1145,megawatthours
2023-05-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1169,megawatthours
2023-05-26T14,4003,ISNE - Vermont,ISNE,ISO New England,298,megawatthours
2023-05-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,2473,megawatthours
2023-05-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2023-05-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1221,megawatthours
2023-05-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1452,megawatthours
2023-05-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2301,megawatthours
2023-05-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9916,megawatthours
2023-05-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4314,megawatthours
2023-05-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8821,megawatthours
2023-05-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17041,megawatthours
2023-05-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8989,megawatthours
2023-05-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17507,megawatthours
2023-05-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-05-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-05-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2023-05-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-05-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-05-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2023-05-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-05-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-05-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-05-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5177,megawatthours
2023-05-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-05-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",806,megawatthours
2023-05-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13035,megawatthours
2023-05-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4915,megawatthours
2023-05-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7069,megawatthours
2023-05-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2023-05-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9305,megawatthours
2023-05-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-05-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2669,megawatthours
2023-05-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11635,megawatthours
2023-05-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-05-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-05-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-05-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-05-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-05-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2023-05-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2023-05-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4234,megawatthours
2023-05-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-05-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2023-05-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-05-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1020,megawatthours
2023-05-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-05-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4762,megawatthours
2023-05-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-05-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-05-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-05-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-05-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2023-05-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-05-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-05-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-05-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2023-05-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2023-05-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-05-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-05-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2023-05-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2023-05-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2023-05-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2023-05-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10601,megawatthours
2023-05-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9463,megawatthours
2023-05-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1802,megawatthours
2023-05-26T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-05-26T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12113,megawatthours
2023-05-26T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-05-26T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5610,megawatthours
2023-05-26T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11676,megawatthours
2023-05-26T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-05-26T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7139,megawatthours
2023-05-26T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3414,megawatthours
2023-05-26T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1074,megawatthours
2023-05-26T13,4001,ISNE - Maine,ISNE,ISO New England,1172,megawatthours
2023-05-26T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1184,megawatthours
2023-05-26T13,4003,ISNE - Vermont,ISNE,ISO New England,393,megawatthours
2023-05-26T13,4004,ISNE - Connecticut,ISNE,ISO New England,2546,megawatthours
2023-05-26T13,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2023-05-26T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1268,megawatthours
2023-05-26T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1516,megawatthours
2023-05-26T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2274,megawatthours
2023-05-26T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9778,megawatthours
2023-05-26T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4231,megawatthours
2023-05-26T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8706,megawatthours
2023-05-26T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16624,megawatthours
2023-05-26T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8650,megawatthours
2023-05-26T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16694,megawatthours
2023-05-26T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-05-26T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-05-26T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2023-05-26T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-05-26T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-05-26T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-05-26T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-05-26T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-05-26T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2023-05-26T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5011,megawatthours
2023-05-26T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2023-05-26T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",876,megawatthours
2023-05-26T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13066,megawatthours
2023-05-26T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4897,megawatthours
2023-05-26T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6965,megawatthours
2023-05-26T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-05-26T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9064,megawatthours
2023-05-26T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-05-26T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2023-05-26T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11619,megawatthours
2023-05-26T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-05-26T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-05-26T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2023-05-26T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-05-26T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-05-26T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3745,megawatthours
2023-05-26T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2023-05-26T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4219,megawatthours
2023-05-26T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-05-26T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3618,megawatthours
2023-05-26T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-05-26T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-26T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-26T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-26T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-05-26T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-26T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-26T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,956,megawatthours
2023-05-26T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2023-05-26T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4478,megawatthours
2023-05-26T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-05-26T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-05-26T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
