period,subba,subba-name,parent,parent-name,value,value-units
2023-01-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-01-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1024,megawatthours
2023-01-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-01-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4957,megawatthours
2023-01-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-01-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-01-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-01-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-01-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-01-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-01-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2023-01-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2023-01-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2023-01-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2023-01-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-01-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-01-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2023-01-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-01-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-01-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3099,megawatthours
2023-01-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10553,megawatthours
2023-01-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10522,megawatthours
2023-01-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2306,megawatthours
2023-01-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-01-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9610,megawatthours
2023-01-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2023-01-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5234,megawatthours
2023-01-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11594,megawatthours
2023-01-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",714,megawatthours
2023-01-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6154,megawatthours
2023-01-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2948,megawatthours
2023-01-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2023-01-15T08,4001,ISNE - Maine,ISNE,ISO New England,1164,megawatthours
2023-01-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1068,megawatthours
2023-01-15T08,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2023-01-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2709,megawatthours
2023-01-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,720,megawatthours
2023-01-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1313,megawatthours
2023-01-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1586,megawatthours
2023-01-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2235,megawatthours
2023-01-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9606,megawatthours
2023-01-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4853,megawatthours
2023-01-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9709,megawatthours
2023-01-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15039,megawatthours
2023-01-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9888,megawatthours
2023-01-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19812,megawatthours
2023-01-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-01-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-01-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2023-01-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-01-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-01-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-01-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-01-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-01-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-01-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4638,megawatthours
2023-01-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-01-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2023-01-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16097,megawatthours
2023-01-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6239,megawatthours
2023-01-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7156,megawatthours
2023-01-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3701,megawatthours
2023-01-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9640,megawatthours
2023-01-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-01-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2023-01-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15051,megawatthours
2023-01-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2023-01-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-01-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2023-01-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-01-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-01-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2023-01-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2023-01-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5044,megawatthours
2023-01-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-01-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4293,megawatthours
2023-01-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-01-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-01-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1034,megawatthours
2023-01-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-01-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4957,megawatthours
2023-01-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-01-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-01-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-01-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-01-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-01-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-01-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-01-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-01-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2023-01-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2023-01-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-01-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-01-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2023-01-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-01-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-01-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3126,megawatthours
2023-01-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11047,megawatthours
2023-01-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10974,megawatthours
2023-01-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2405,megawatthours
2023-01-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-01-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9814,megawatthours
2023-01-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2023-01-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5252,megawatthours
2023-01-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11787,megawatthours
2023-01-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",732,megawatthours
2023-01-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6276,megawatthours
2023-01-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3065,megawatthours
2023-01-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2023-01-15T07,4001,ISNE - Maine,ISNE,ISO New England,1176,megawatthours
2023-01-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1085,megawatthours
2023-01-15T07,4003,ISNE - Vermont,ISNE,ISO New England,632,megawatthours
2023-01-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2777,megawatthours
2023-01-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2023-01-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1337,megawatthours
2023-01-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1614,megawatthours
2023-01-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2271,megawatthours
2023-01-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9839,megawatthours
2023-01-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4906,megawatthours
2023-01-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9714,megawatthours
2023-01-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15298,megawatthours
2023-01-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9998,megawatthours
2023-01-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19845,megawatthours
2023-01-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2023-01-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-01-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2023-01-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-01-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-01-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-01-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-01-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-01-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-01-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4768,megawatthours
2023-01-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2023-01-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-01-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16112,megawatthours
2023-01-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6259,megawatthours
2023-01-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7213,megawatthours
2023-01-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3728,megawatthours
2023-01-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9856,megawatthours
2023-01-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-01-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2023-01-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15066,megawatthours
2023-01-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2023-01-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-01-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2023-01-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2023-01-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-01-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4274,megawatthours
2023-01-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3518,megawatthours
2023-01-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5092,megawatthours
2023-01-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-01-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4380,megawatthours
2023-01-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-01-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-01-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-15T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-01-15T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-15T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2023-01-15T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-01-15T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5014,megawatthours
2023-01-15T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-01-15T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-01-15T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-01-15T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-01-15T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2023-01-15T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-01-15T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2023-01-15T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-01-15T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2023-01-15T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-01-15T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-01-15T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-01-15T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2023-01-15T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2023-01-15T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
