period,subba,subba-name,parent,parent-name,value,value-units
2024-02-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10684,megawatthours
2024-02-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15071,megawatthours
2024-02-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10197,megawatthours
2024-02-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20622,megawatthours
2024-02-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-02-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-02-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2024-02-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-02-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-02-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-02-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-02-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-02-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-02-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4809,megawatthours
2024-02-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1972,megawatthours
2024-02-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2024-02-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16690,megawatthours
2024-02-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6467,megawatthours
2024-02-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7510,megawatthours
2024-02-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3772,megawatthours
2024-02-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10055,megawatthours
2024-02-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-02-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2024-02-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15444,megawatthours
2024-02-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2460,megawatthours
2024-02-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-02-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2024-02-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2024-02-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-02-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4281,megawatthours
2024-02-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2024-02-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2024-02-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-02-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2024-02-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-02-18T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-02-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2024-02-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2024-02-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5827,megawatthours
2024-02-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-02-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-02-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-02-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-02-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2024-02-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-02-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2024-02-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2024-02-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4419,megawatthours
2024-02-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2024-02-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-02-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3965,megawatthours
2024-02-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2024-02-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2024-02-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2024-02-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10652,megawatthours
2024-02-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10315,megawatthours
2024-02-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2270,megawatthours
2024-02-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-02-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11762,megawatthours
2024-02-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2050,megawatthours
2024-02-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6276,megawatthours
2024-02-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15007,megawatthours
2024-02-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1813,megawatthours
2024-02-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8409,megawatthours
2024-02-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4116,megawatthours
2024-02-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2024-02-18T07,4001,ISNE - Maine,ISNE,ISO New England,1244,megawatthours
2024-02-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1181,megawatthours
2024-02-18T07,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2024-02-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2914,megawatthours
2024-02-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2024-02-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1463,megawatthours
2024-02-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1700,megawatthours
2024-02-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2503,megawatthours
2024-02-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10056,megawatthours
2024-02-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5239,megawatthours
2024-02-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10789,megawatthours
2024-02-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15395,megawatthours
2024-02-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10282,megawatthours
2024-02-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20729,megawatthours
2024-02-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2024-02-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-02-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2024-02-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-02-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-02-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-02-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-02-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2024-02-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-02-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4939,megawatthours
2024-02-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2024-02-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2024-02-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16720,megawatthours
2024-02-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6466,megawatthours
2024-02-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7682,megawatthours
2024-02-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3784,megawatthours
2024-02-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10222,megawatthours
2024-02-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2024-02-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3265,megawatthours
2024-02-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15304,megawatthours
2024-02-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2024-02-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2024-02-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2024-02-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2024-02-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-02-18T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2024-02-18T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3338,megawatthours
2024-02-18T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2024-02-18T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-02-18T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4554,megawatthours
2024-02-18T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-02-18T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-18T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-18T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-18T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-18T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-18T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-18T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-18T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2024-02-18T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2024-02-18T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5809,megawatthours
2024-02-18T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-02-18T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-02-18T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-02-18T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-02-18T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2024-02-18T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-02-18T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-02-18T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2024-02-18T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2024-02-18T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2024-02-18T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-02-18T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-02-18T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2024-02-18T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2024-02-18T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2024-02-18T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2024-02-18T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10980,megawatthours
2024-02-18T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10358,megawatthours
2024-02-18T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2333,megawatthours
2024-02-18T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-02-18T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12027,megawatthours
2024-02-18T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2069,megawatthours
2024-02-18T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6402,megawatthours
2024-02-18T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15193,megawatthours
2024-02-18T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1846,megawatthours
2024-02-18T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8542,megawatthours
2024-02-18T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4173,megawatthours
2024-02-18T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2024-02-18T06,4001,ISNE - Maine,ISNE,ISO New England,1241,megawatthours
2024-02-18T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1208,megawatthours
2024-02-18T06,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2024-02-18T06,4004,ISNE - Connecticut,ISNE,ISO New England,2975,megawatthours
2024-02-18T06,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2024-02-18T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1513,megawatthours
2024-02-18T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1745,megawatthours
2024-02-18T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2569,megawatthours
2024-02-18T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10276,megawatthours
2024-02-18T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5347,megawatthours
2024-02-18T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10833,megawatthours
2024-02-18T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15685,megawatthours
2024-02-18T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10470,megawatthours
2024-02-18T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20986,megawatthours
2024-02-18T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-02-18T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-02-18T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-02-18T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-02-18T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-02-18T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2024-02-18T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-02-18T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2024-02-18T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-02-18T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5110,megawatthours
2024-02-18T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2088,megawatthours
2024-02-18T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2024-02-18T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16788,megawatthours
