period,subba,subba-name,parent,parent-name,value,value-units
2023-05-31T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2023-05-31T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2023-05-31T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2023-05-31T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-05-31T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2023-05-31T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-05-31T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-31T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-31T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-31T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-31T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-05-31T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-31T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,911,megawatthours
2023-05-31T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2023-05-31T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2023-05-31T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-05-31T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-05-31T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-05-31T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-05-31T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-05-31T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-05-31T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-05-31T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2023-05-31T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
2023-05-31T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2023-05-31T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-05-31T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-05-31T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3260,megawatthours
2023-05-31T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3205,megawatthours
2023-05-31T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2023-05-31T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2926,megawatthours
2023-05-31T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11218,megawatthours
2023-05-31T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10662,megawatthours
2023-05-31T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1999,megawatthours
2023-05-31T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-05-31T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11511,megawatthours
2023-05-31T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-05-31T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5755,megawatthours
2023-05-31T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10782,megawatthours
2023-05-31T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2023-05-31T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6700,megawatthours
2023-05-31T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3193,megawatthours
2023-05-31T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1066,megawatthours
2023-05-31T08,4001,ISNE - Maine,ISNE,ISO New England,888,megawatthours
2023-05-31T08,4002,ISNE - New Hampshire,ISNE,ISO New England,885,megawatthours
2023-05-31T08,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2023-05-31T08,4004,ISNE - Connecticut,ISNE,ISO New England,1989,megawatthours
2023-05-31T08,4005,ISNE - Rhode Island,ISNE,ISO New England,586,megawatthours
2023-05-31T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1062,megawatthours
2023-05-31T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1268,megawatthours
2023-05-31T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1792,megawatthours
2023-05-31T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9355,megawatthours
2023-05-31T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4574,megawatthours
2023-05-31T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8436,megawatthours
2023-05-31T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16318,megawatthours
2023-05-31T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8913,megawatthours
2023-05-31T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16811,megawatthours
2023-05-31T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-05-31T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-05-31T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-05-31T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-05-31T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-05-31T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-05-31T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-05-31T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,188,megawatthours
2023-05-31T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,399,megawatthours
2023-05-31T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3882,megawatthours
2023-05-31T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-05-31T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",838,megawatthours
2023-05-31T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11787,megawatthours
2023-05-31T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4183,megawatthours
2023-05-31T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6147,megawatthours
2023-05-31T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2023-05-31T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8988,megawatthours
2023-05-31T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-05-31T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2023-05-31T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10167,megawatthours
2023-05-31T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2023-05-31T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2023-05-31T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-05-31T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-05-31T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-05-31T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2916,megawatthours
2023-05-31T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2023-05-31T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
2023-05-31T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-05-31T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3214,megawatthours
2023-05-31T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-05-31T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-31T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-31T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-31T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-31T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-05-31T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-31T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,953,megawatthours
2023-05-31T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2023-05-31T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4401,megawatthours
2023-05-31T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-05-31T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-05-31T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-05-31T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-05-31T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-05-31T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-05-31T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-05-31T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-05-31T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2023-05-31T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-05-31T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-05-31T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-05-31T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3304,megawatthours
2023-05-31T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3239,megawatthours
2023-05-31T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-05-31T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3010,megawatthours
2023-05-31T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11992,megawatthours
2023-05-31T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11157,megawatthours
2023-05-31T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2150,megawatthours
2023-05-31T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-05-31T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11948,megawatthours
2023-05-31T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2023-05-31T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5789,megawatthours
2023-05-31T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11369,megawatthours
2023-05-31T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2023-05-31T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7053,megawatthours
2023-05-31T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3441,megawatthours
2023-05-31T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2023-05-31T07,4001,ISNE - Maine,ISNE,ISO New England,874,megawatthours
2023-05-31T07,4002,ISNE - New Hampshire,ISNE,ISO New England,883,megawatthours
2023-05-31T07,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2023-05-31T07,4004,ISNE - Connecticut,ISNE,ISO New England,2003,megawatthours
2023-05-31T07,4005,ISNE - Rhode Island,ISNE,ISO New England,588,megawatthours
2023-05-31T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1065,megawatthours
2023-05-31T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1278,megawatthours
2023-05-31T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1801,megawatthours
2023-05-31T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9703,megawatthours
2023-05-31T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4723,megawatthours
2023-05-31T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8680,megawatthours
2023-05-31T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16897,megawatthours
2023-05-31T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9257,megawatthours
2023-05-31T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17335,megawatthours
2023-05-31T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-05-31T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-05-31T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-05-31T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-05-31T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-05-31T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2023-05-31T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-05-31T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,186,megawatthours
2023-05-31T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,425,megawatthours
2023-05-31T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3945,megawatthours
2023-05-31T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-05-31T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2023-05-31T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12051,megawatthours
2023-05-31T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4238,megawatthours
2023-05-31T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6239,megawatthours
2023-05-31T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-05-31T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9330,megawatthours
2023-05-31T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-05-31T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2023-05-31T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10297,megawatthours
2023-05-31T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-05-31T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2023-05-31T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-05-31T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-05-31T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2023-05-31T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2023-05-31T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-05-31T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2023-05-31T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-05-31T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2023-05-31T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-05-31T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-31T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-31T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-31T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-31T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-31T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-31T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1007,megawatthours
2023-05-31T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-05-31T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4591,megawatthours
2023-05-31T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-05-31T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-05-31T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-05-31T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-05-31T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
