period,subba,subba-name,parent,parent-name,value,value-units
2023-10-11T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4796,megawatthours
2023-10-11T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9190,megawatthours
2023-10-11T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17960,megawatthours
2023-10-11T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9436,megawatthours
2023-10-11T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17357,megawatthours
2023-10-11T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-10-11T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-10-11T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2023-10-11T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-10-11T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-10-11T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-10-11T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-10-11T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-10-11T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-10-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5407,megawatthours
2023-10-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2023-10-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",791,megawatthours
2023-10-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13909,megawatthours
2023-10-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2023-10-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7528,megawatthours
2023-10-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2023-10-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9827,megawatthours
2023-10-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-10-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2752,megawatthours
2023-10-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11978,megawatthours
2023-10-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-10-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-10-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-10-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-10-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3913,megawatthours
2023-10-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2752,megawatthours
2023-10-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4540,megawatthours
2023-10-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-10-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2023-10-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-10-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-10-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-10-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,963,megawatthours
2023-10-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-10-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4795,megawatthours
2023-10-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-10-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-10-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-10-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-10-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2023-10-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-10-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-10-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2023-10-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2023-10-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-10-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-10-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-10-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2023-10-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2023-10-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-10-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2023-10-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9888,megawatthours
2023-10-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10323,megawatthours
2023-10-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2054,megawatthours
2023-10-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-10-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12075,megawatthours
2023-10-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2023-10-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6039,megawatthours
2023-10-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12611,megawatthours
2023-10-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2023-10-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7164,megawatthours
2023-10-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3335,megawatthours
2023-10-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2023-10-11T14,4001,ISNE - Maine,ISNE,ISO New England,1302,megawatthours
2023-10-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2023-10-11T14,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2023-10-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,2843,megawatthours
2023-10-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2023-10-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1371,megawatthours
2023-10-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1725,megawatthours
2023-10-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2510,megawatthours
2023-10-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10732,megawatthours
2023-10-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4877,megawatthours
2023-10-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9326,megawatthours
2023-10-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17901,megawatthours
2023-10-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9409,megawatthours
2023-10-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17104,megawatthours
2023-10-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-10-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-10-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2023-10-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-10-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-10-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-10-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2023-10-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-10-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-10-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5355,megawatthours
2023-10-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2023-10-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",870,megawatthours
2023-10-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14031,megawatthours
2023-10-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5265,megawatthours
2023-10-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7510,megawatthours
2023-10-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2023-10-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9943,megawatthours
2023-10-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-10-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2023-10-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12026,megawatthours
2023-10-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-10-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-10-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-10-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-10-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2023-10-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2023-10-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4544,megawatthours
2023-10-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-10-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4077,megawatthours
2023-10-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-10-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2023-10-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-10-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4661,megawatthours
2023-10-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-10-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-10-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-10-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-10-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2023-10-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-10-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-10-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2023-10-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-10-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2023-10-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-10-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-10-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2023-10-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2023-10-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-10-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3456,megawatthours
2023-10-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9721,megawatthours
2023-10-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9896,megawatthours
2023-10-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1973,megawatthours
2023-10-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-10-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11970,megawatthours
2023-10-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-10-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6106,megawatthours
2023-10-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12451,megawatthours
2023-10-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-10-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7087,megawatthours
2023-10-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3326,megawatthours
2023-10-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2023-10-11T13,4001,ISNE - Maine,ISNE,ISO New England,1297,megawatthours
2023-10-11T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1280,megawatthours
2023-10-11T13,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-10-11T13,4004,ISNE - Connecticut,ISNE,ISO New England,2878,megawatthours
2023-10-11T13,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2023-10-11T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1438,megawatthours
2023-10-11T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1789,megawatthours
2023-10-11T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2521,megawatthours
2023-10-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10805,megawatthours
2023-10-11T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4903,megawatthours
2023-10-11T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9381,megawatthours
2023-10-11T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17688,megawatthours
2023-10-11T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9331,megawatthours
2023-10-11T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17033,megawatthours
2023-10-11T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-10-11T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-10-11T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2023-10-11T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-10-11T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-10-11T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-10-11T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-10-11T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-10-11T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-10-11T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5210,megawatthours
2023-10-11T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2023-10-11T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",960,megawatthours
2023-10-11T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14367,megawatthours
2023-10-11T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5415,megawatthours
