period,subba,subba-name,parent,parent-name,value,value-units
2024-05-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3242,megawatthours
2024-05-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2024-05-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-05-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2024-05-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-05-01T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-05-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,898,megawatthours
2024-05-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-05-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5070,megawatthours
2024-05-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-05-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-05-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-05-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-05-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2024-05-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-05-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-05-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2024-05-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2024-05-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2024-05-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-05-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-05-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2024-05-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2024-05-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-05-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2024-05-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10055,megawatthours
2024-05-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9750,megawatthours
2024-05-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1925,megawatthours
2024-05-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-05-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13019,megawatthours
2024-05-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2024-05-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6173,megawatthours
2024-05-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13099,megawatthours
2024-05-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-05-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7828,megawatthours
2024-05-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3954,megawatthours
2024-05-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1127,megawatthours
2024-05-01T14,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2024-05-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1289,megawatthours
2024-05-01T14,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2024-05-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,2689,megawatthours
2024-05-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2024-05-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1416,megawatthours
2024-05-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1687,megawatthours
2024-05-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2508,megawatthours
2024-05-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10347,megawatthours
2024-05-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4626,megawatthours
2024-05-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9179,megawatthours
2024-05-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17708,megawatthours
2024-05-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9339,megawatthours
2024-05-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17406,megawatthours
2024-05-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-05-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-05-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2024-05-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-05-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-05-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-05-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-05-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-05-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-05-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5302,megawatthours
2024-05-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-05-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2024-05-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13510,megawatthours
2024-05-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5153,megawatthours
2024-05-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7277,megawatthours
2024-05-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3293,megawatthours
2024-05-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10239,megawatthours
2024-05-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-05-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2773,megawatthours
2024-05-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13251,megawatthours
2024-05-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-05-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2024-05-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2024-05-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-05-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-05-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4323,megawatthours
2024-05-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2024-05-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4633,megawatthours
2024-05-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-05-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4150,megawatthours
2024-05-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-05-01T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-05-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,930,megawatthours
2024-05-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-05-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4871,megawatthours
2024-05-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2024-05-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-05-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-05-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-05-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2024-05-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-05-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-05-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2024-05-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2024-05-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2024-05-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-05-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-05-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2024-05-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-05-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-05-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2024-05-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9491,megawatthours
2024-05-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9309,megawatthours
2024-05-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1867,megawatthours
2024-05-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-05-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12584,megawatthours
2024-05-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2024-05-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6278,megawatthours
2024-05-01T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12744,megawatthours
2024-05-01T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2024-05-01T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7750,megawatthours
2024-05-01T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3920,megawatthours
2024-05-01T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1009,megawatthours
2024-05-01T13,4001,ISNE - Maine,ISNE,ISO New England,1267,megawatthours
2024-05-01T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1288,megawatthours
2024-05-01T13,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2024-05-01T13,4004,ISNE - Connecticut,ISNE,ISO New England,2713,megawatthours
2024-05-01T13,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2024-05-01T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1464,megawatthours
2024-05-01T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1704,megawatthours
2024-05-01T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2458,megawatthours
2024-05-01T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10323,megawatthours
2024-05-01T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4559,megawatthours
2024-05-01T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9060,megawatthours
2024-05-01T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17367,megawatthours
2024-05-01T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9094,megawatthours
2024-05-01T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16948,megawatthours
2024-05-01T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2024-05-01T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-05-01T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2024-05-01T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-05-01T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-05-01T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-05-01T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2024-05-01T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2024-05-01T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-05-01T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5174,megawatthours
2024-05-01T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-05-01T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2024-05-01T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13371,megawatthours
2024-05-01T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4971,megawatthours
2024-05-01T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7175,megawatthours
2024-05-01T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3241,megawatthours
2024-05-01T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9970,megawatthours
2024-05-01T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-05-01T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2024-05-01T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12887,megawatthours
2024-05-01T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-05-01T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-05-01T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-05-01T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2024-05-01T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-05-01T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2024-05-01T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2024-05-01T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2024-05-01T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-05-01T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4355,megawatthours
2024-05-01T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-05-01T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-01T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-01T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-01T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-01T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-01T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-01T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-01T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,947,megawatthours
2024-05-01T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-05-01T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4710,megawatthours
2024-05-01T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-05-01T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-05-01T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-05-01T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
