period,subba,subba-name,parent,parent-name,value,value-units
2024-09-10T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-10T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-10T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-10T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2024-09-10T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2024-09-10T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-09-10T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-09-10T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-09-10T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-09-10T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-09-10T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2024-09-10T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-09-10T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-09-10T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2479,megawatthours
2024-09-10T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2024-09-10T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2024-09-10T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-09-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-09-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2024-09-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2024-09-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-09-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2889,megawatthours
2024-09-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12547,megawatthours
2024-09-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16507,megawatthours
2024-09-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3239,megawatthours
2024-09-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-09-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12446,megawatthours
2024-09-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2024-09-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6915,megawatthours
2024-09-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10272,megawatthours
2024-09-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2024-09-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6656,megawatthours
2024-09-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3642,megawatthours
2024-09-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1083,megawatthours
2024-09-10T08,4001,ISNE - Maine,ISNE,ISO New England,885,megawatthours
2024-09-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,910,megawatthours
2024-09-10T08,4003,ISNE - Vermont,ISNE,ISO New England,419,megawatthours
2024-09-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,2113,megawatthours
2024-09-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,239,megawatthours
2024-09-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,803,megawatthours
2024-09-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1325,megawatthours
2024-09-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1956,megawatthours
2024-09-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9189,megawatthours
2024-09-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3885,megawatthours
2024-09-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7822,megawatthours
2024-09-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16799,megawatthours
2024-09-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8115,megawatthours
2024-09-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17200,megawatthours
2024-09-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-09-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-09-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2024-09-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2024-09-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-09-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-09-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-09-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,192,megawatthours
2024-09-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2024-09-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4245,megawatthours
2024-09-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-09-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",889,megawatthours
2024-09-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11354,megawatthours
2024-09-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2024-09-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5941,megawatthours
2024-09-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2024-09-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8435,megawatthours
2024-09-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-09-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-09-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10716,megawatthours
2024-09-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-09-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2024-09-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2024-09-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-09-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2024-09-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2991,megawatthours
2024-09-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2024-09-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2024-09-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-09-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3838,megawatthours
2024-09-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-09-10T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1040,megawatthours
2024-09-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-09-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2024-09-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-09-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-09-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-09-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-09-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2024-09-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-09-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-09-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2525,megawatthours
2024-09-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2024-09-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2024-09-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-09-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-09-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2024-09-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2024-09-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-09-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2937,megawatthours
2024-09-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13660,megawatthours
2024-09-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18017,megawatthours
2024-09-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3620,megawatthours
2024-09-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-09-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12972,megawatthours
2024-09-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-09-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6879,megawatthours
2024-09-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10738,megawatthours
2024-09-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2024-09-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6902,megawatthours
2024-09-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3797,megawatthours
2024-09-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1112,megawatthours
2024-09-10T07,4001,ISNE - Maine,ISNE,ISO New England,885,megawatthours
2024-09-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,912,megawatthours
2024-09-10T07,4003,ISNE - Vermont,ISNE,ISO New England,422,megawatthours
2024-09-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2153,megawatthours
2024-09-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,132,megawatthours
2024-09-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,862,megawatthours
2024-09-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1339,megawatthours
2024-09-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1971,megawatthours
2024-09-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9457,megawatthours
2024-09-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3969,megawatthours
2024-09-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7838,megawatthours
2024-09-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17132,megawatthours
2024-09-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8266,megawatthours
2024-09-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17517,megawatthours
2024-09-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2024-09-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-09-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2024-09-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2024-09-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-09-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-09-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-09-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,195,megawatthours
2024-09-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2024-09-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4341,megawatthours
2024-09-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2024-09-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2024-09-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11452,megawatthours
2024-09-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4109,megawatthours
2024-09-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5902,megawatthours
2024-09-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2024-09-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8719,megawatthours
2024-09-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-09-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2024-09-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10810,megawatthours
2024-09-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-09-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2024-09-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2024-09-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-09-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2024-09-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2024-09-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2024-09-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2024-09-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-09-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3917,megawatthours
2024-09-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-09-10T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-09-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2024-09-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-09-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2024-09-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-09-10T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-09-10T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-09-10T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-09-10T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2024-09-10T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-09-10T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-09-10T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2567,megawatthours
2024-09-10T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2024-09-10T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2024-09-10T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-09-10T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-09-10T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
