period,subba,subba-name,parent,parent-name,value,value-units
2022-11-10T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-10T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-10T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1042,megawatthours
2022-11-10T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2022-11-10T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4787,megawatthours
2022-11-10T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2022-11-10T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2022-11-10T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-11-10T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-11-10T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2022-11-10T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-11-10T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2022-11-10T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2022-11-10T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2022-11-10T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2022-11-10T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2022-11-10T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2022-11-10T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2022-11-10T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2022-11-10T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2022-11-10T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2022-11-10T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10759,megawatthours
2022-11-10T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10253,megawatthours
2022-11-10T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2091,megawatthours
2022-11-10T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2022-11-10T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11598,megawatthours
2022-11-10T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2022-11-10T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5004,megawatthours
2022-11-10T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11889,megawatthours
2022-11-10T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1105,megawatthours
2022-11-10T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7222,megawatthours
2022-11-10T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3324,megawatthours
2022-11-10T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2022-11-10T15,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2022-11-10T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2022-11-10T15,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2022-11-10T15,4004,ISNE - Connecticut,ISNE,ISO New England,2853,megawatthours
2022-11-10T15,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2022-11-10T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1333,megawatthours
2022-11-10T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1626,megawatthours
2022-11-10T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2486,megawatthours
2022-11-10T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11094,megawatthours
2022-11-10T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4803,megawatthours
2022-11-10T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9057,megawatthours
2022-11-10T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17883,megawatthours
2022-11-10T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9420,megawatthours
2022-11-10T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16589,megawatthours
2022-11-10T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2022-11-10T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2022-11-10T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2022-11-10T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-11-10T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2022-11-10T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2022-11-10T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2022-11-10T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2022-11-10T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2022-11-10T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5435,megawatthours
2022-11-10T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2022-11-10T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",754,megawatthours
2022-11-10T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13821,megawatthours
2022-11-10T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5562,megawatthours
2022-11-10T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7426,megawatthours
2022-11-10T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2022-11-10T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9978,megawatthours
2022-11-10T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2022-11-10T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2022-11-10T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12005,megawatthours
2022-11-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2022-11-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2022-11-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2022-11-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2022-11-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2022-11-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4078,megawatthours
2022-11-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2022-11-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4807,megawatthours
2022-11-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2022-11-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2022-11-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-11-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2022-11-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2022-11-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4671,megawatthours
2022-11-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2022-11-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2022-11-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-11-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-11-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2022-11-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2022-11-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2022-11-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2022-11-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2022-11-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2022-11-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2022-11-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-11-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2022-11-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4062,megawatthours
2022-11-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2022-11-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2022-11-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10038,megawatthours
2022-11-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9640,megawatthours
2022-11-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1923,megawatthours
2022-11-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2022-11-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11041,megawatthours
2022-11-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2022-11-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5099,megawatthours
2022-11-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11530,megawatthours
2022-11-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2022-11-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7055,megawatthours
2022-11-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3182,megawatthours
2022-11-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2022-11-10T14,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2022-11-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1291,megawatthours
2022-11-10T14,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2022-11-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,2987,megawatthours
2022-11-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2022-11-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1406,megawatthours
2022-11-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1727,megawatthours
2022-11-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2510,megawatthours
2022-11-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10852,megawatthours
2022-11-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4817,megawatthours
2022-11-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9115,megawatthours
2022-11-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17571,megawatthours
2022-11-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9202,megawatthours
2022-11-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16440,megawatthours
2022-11-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2022-11-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2022-11-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2022-11-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2022-11-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2022-11-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2022-11-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2022-11-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2022-11-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-11-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5305,megawatthours
2022-11-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2022-11-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",836,megawatthours
2022-11-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14187,megawatthours
2022-11-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5785,megawatthours
2022-11-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7470,megawatthours
2022-11-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2022-11-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9749,megawatthours
2022-11-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2022-11-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2022-11-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12343,megawatthours
2022-11-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2022-11-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2022-11-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2022-11-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2022-11-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2022-11-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2022-11-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2022-11-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4945,megawatthours
2022-11-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2022-11-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4429,megawatthours
2022-11-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-11-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1075,megawatthours
2022-11-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2022-11-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4556,megawatthours
2022-11-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2022-11-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2022-11-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2022-11-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2022-11-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2022-11-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-11-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2022-11-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2022-11-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2022-11-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2022-11-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2022-11-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-11-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2022-11-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2022-11-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2022-11-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3330,megawatthours
