period,subba,subba-name,parent,parent-name,value,value-units
2024-01-09T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3817,megawatthours
2024-01-09T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1823,megawatthours
2024-01-09T15,4001,ISNE - Maine,ISNE,ISO New England,1647,megawatthours
2024-01-09T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1620,megawatthours
2024-01-09T15,4003,ISNE - Vermont,ISNE,ISO New England,779,megawatthours
2024-01-09T15,4004,ISNE - Connecticut,ISNE,ISO New England,3761,megawatthours
2024-01-09T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1022,megawatthours
2024-01-09T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1972,megawatthours
2024-01-09T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2294,megawatthours
2024-01-09T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3285,megawatthours
2024-01-09T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12393,megawatthours
2024-01-09T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5647,megawatthours
2024-01-09T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10687,megawatthours
2024-01-09T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19278,megawatthours
2024-01-09T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11141,megawatthours
2024-01-09T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20948,megawatthours
2024-01-09T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1954,megawatthours
2024-01-09T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-01-09T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2024-01-09T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-01-09T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2024-01-09T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-01-09T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-01-09T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,381,megawatthours
2024-01-09T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-01-09T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5986,megawatthours
2024-01-09T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2377,megawatthours
2024-01-09T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2024-01-09T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17496,megawatthours
2024-01-09T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7014,megawatthours
2024-01-09T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8805,megawatthours
2024-01-09T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2024-01-09T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11797,megawatthours
2024-01-09T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2024-01-09T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2024-01-09T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16127,megawatthours
2024-01-09T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2024-01-09T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-01-09T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-01-09T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2024-01-09T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2024-01-09T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5110,megawatthours
2024-01-09T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2024-01-09T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6024,megawatthours
2024-01-09T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2024-01-09T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5519,megawatthours
2024-01-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-01-09T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-01-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-01-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-01-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-01-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1354,megawatthours
2024-01-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,385,megawatthours
2024-01-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6972,megawatthours
2024-01-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-01-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-01-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-01-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-01-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2099,megawatthours
2024-01-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-01-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2024-01-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2211,megawatthours
2024-01-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5127,megawatthours
2024-01-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2024-01-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-01-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-01-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4094,megawatthours
2024-01-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5084,megawatthours
2024-01-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2024-01-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2024-01-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10239,megawatthours
2024-01-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10113,megawatthours
2024-01-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2251,megawatthours
2024-01-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2024-01-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13525,megawatthours
2024-01-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2293,megawatthours
2024-01-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6354,megawatthours
2024-01-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19387,megawatthours
2024-01-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1936,megawatthours
2024-01-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9635,megawatthours
2024-01-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3958,megawatthours
2024-01-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1731,megawatthours
2024-01-09T14,4001,ISNE - Maine,ISNE,ISO New England,1665,megawatthours
2024-01-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1624,megawatthours
2024-01-09T14,4003,ISNE - Vermont,ISNE,ISO New England,794,megawatthours
2024-01-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,3770,megawatthours
2024-01-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1009,megawatthours
2024-01-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1973,megawatthours
2024-01-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2284,megawatthours
2024-01-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3266,megawatthours
2024-01-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12203,megawatthours
2024-01-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5585,megawatthours
2024-01-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10794,megawatthours
2024-01-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18989,megawatthours
2024-01-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10941,megawatthours
2024-01-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20808,megawatthours
2024-01-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2024-01-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2024-01-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2024-01-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-01-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-01-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2024-01-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2024-01-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,389,megawatthours
2024-01-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-01-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5841,megawatthours
2024-01-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2394,megawatthours
2024-01-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2024-01-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17509,megawatthours
2024-01-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7061,megawatthours
2024-01-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8695,megawatthours
2024-01-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2024-01-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11625,megawatthours
2024-01-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2024-01-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2024-01-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16163,megawatthours
2024-01-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2024-01-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-01-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2024-01-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2024-01-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2024-01-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2024-01-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2024-01-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5985,megawatthours
2024-01-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2024-01-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5462,megawatthours
2024-01-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-01-09T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-01-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-01-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-01-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1328,megawatthours
2024-01-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,380,megawatthours
2024-01-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6868,megawatthours
2024-01-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-01-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-01-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-01-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-01-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2059,megawatthours
2024-01-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-01-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2024-01-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2177,megawatthours
2024-01-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5045,megawatthours
2024-01-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-01-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-01-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-01-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2024-01-09T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5043,megawatthours
2024-01-09T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2024-01-09T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2024-01-09T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10396,megawatthours
2024-01-09T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9901,megawatthours
2024-01-09T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2471,megawatthours
2024-01-09T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-01-09T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12993,megawatthours
2024-01-09T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2289,megawatthours
2024-01-09T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6366,megawatthours
2024-01-09T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18736,megawatthours
2024-01-09T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1905,megawatthours
2024-01-09T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9227,megawatthours
2024-01-09T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3616,megawatthours
2024-01-09T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1843,megawatthours
2024-01-09T13,4001,ISNE - Maine,ISNE,ISO New England,1657,megawatthours
2024-01-09T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1606,megawatthours
2024-01-09T13,4003,ISNE - Vermont,ISNE,ISO New England,790,megawatthours
2024-01-09T13,4004,ISNE - Connecticut,ISNE,ISO New England,3720,megawatthours
2024-01-09T13,4005,ISNE - Rhode Island,ISNE,ISO New England,981,megawatthours
2024-01-09T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1944,megawatthours
2024-01-09T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2249,megawatthours
2024-01-09T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3196,megawatthours
2024-01-09T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11618,megawatthours
2024-01-09T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5320,megawatthours
2024-01-09T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10662,megawatthours
2024-01-09T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18270,megawatthours
2024-01-09T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10521,megawatthours
2024-01-09T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19793,megawatthours
2024-01-09T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
