period,subba,subba-name,parent,parent-name,value,value-units
2024-01-20T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2024-01-20T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-01-20T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8221,megawatthours
2024-01-20T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2024-01-20T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-01-20T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2024-01-20T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-01-20T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2785,megawatthours
2024-01-20T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-01-20T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2024-01-20T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2725,megawatthours
2024-01-20T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5623,megawatthours
2024-01-20T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2045,megawatthours
2024-01-20T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-01-20T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2024-01-20T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2024-01-20T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4506,megawatthours
2024-01-20T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2024-01-20T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4693,megawatthours
2024-01-20T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9462,megawatthours
2024-01-20T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9165,megawatthours
2024-01-20T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1837,megawatthours
2024-01-20T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-01-20T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14888,megawatthours
2024-01-20T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2472,megawatthours
2024-01-20T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6422,megawatthours
2024-01-20T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23078,megawatthours
2024-01-20T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2289,megawatthours
2024-01-20T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12351,megawatthours
2024-01-20T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5105,megawatthours
2024-01-20T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2144,megawatthours
2024-01-20T15,4001,ISNE - Maine,ISNE,ISO New England,1640,megawatthours
2024-01-20T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1645,megawatthours
2024-01-20T15,4003,ISNE - Vermont,ISNE,ISO New England,823,megawatthours
2024-01-20T15,4004,ISNE - Connecticut,ISNE,ISO New England,3834,megawatthours
2024-01-20T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1031,megawatthours
2024-01-20T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1928,megawatthours
2024-01-20T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2321,megawatthours
2024-01-20T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3310,megawatthours
2024-01-20T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12894,megawatthours
2024-01-20T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6815,megawatthours
2024-01-20T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13670,megawatthours
2024-01-20T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18839,megawatthours
2024-01-20T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14009,megawatthours
2024-01-20T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28277,megawatthours
2024-01-20T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2024-01-20T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2024-01-20T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2208,megawatthours
2024-01-20T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-01-20T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2024-01-20T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2024-01-20T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2024-01-20T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2024-01-20T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-01-20T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6142,megawatthours
2024-01-20T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2521,megawatthours
2024-01-20T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2024-01-20T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20172,megawatthours
2024-01-20T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7974,megawatthours
2024-01-20T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8884,megawatthours
2024-01-20T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2024-01-20T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12319,megawatthours
2024-01-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2024-01-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2024-01-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18398,megawatthours
2024-01-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3057,megawatthours
2024-01-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-01-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3402,megawatthours
2024-01-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2024-01-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2024-01-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5467,megawatthours
2024-01-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2024-01-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6342,megawatthours
2024-01-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2024-01-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5580,megawatthours
2024-01-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-01-20T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2024-01-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-01-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8476,megawatthours
2024-01-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2024-01-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2024-01-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2024-01-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-01-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2861,megawatthours
2024-01-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-01-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-01-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2849,megawatthours
2024-01-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5657,megawatthours
2024-01-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2090,megawatthours
2024-01-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-01-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-01-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-01-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4533,megawatthours
2024-01-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2024-01-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4761,megawatthours
2024-01-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9285,megawatthours
2024-01-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9042,megawatthours
2024-01-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1858,megawatthours
2024-01-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-01-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14825,megawatthours
2024-01-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2444,megawatthours
2024-01-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6255,megawatthours
2024-01-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23113,megawatthours
2024-01-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2280,megawatthours
2024-01-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12332,megawatthours
2024-01-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4917,megawatthours
2024-01-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2153,megawatthours
2024-01-20T14,4001,ISNE - Maine,ISNE,ISO New England,1590,megawatthours
2024-01-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1604,megawatthours
2024-01-20T14,4003,ISNE - Vermont,ISNE,ISO New England,802,megawatthours
2024-01-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,3736,megawatthours
2024-01-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1002,megawatthours
2024-01-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1912,megawatthours
2024-01-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2246,megawatthours
2024-01-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3219,megawatthours
2024-01-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12737,megawatthours
2024-01-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6811,megawatthours
2024-01-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13638,megawatthours
2024-01-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18463,megawatthours
2024-01-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13868,megawatthours
2024-01-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28292,megawatthours
2024-01-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2024-01-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2024-01-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2153,megawatthours
2024-01-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-01-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-01-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2024-01-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2024-01-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,433,megawatthours
2024-01-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-01-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5934,megawatthours
2024-01-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2483,megawatthours
2024-01-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2024-01-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20103,megawatthours
2024-01-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7887,megawatthours
2024-01-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8767,megawatthours
2024-01-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4933,megawatthours
2024-01-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12306,megawatthours
2024-01-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2024-01-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4182,megawatthours
2024-01-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18823,megawatthours
2024-01-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2024-01-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-01-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2024-01-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2024-01-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2024-01-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5392,megawatthours
2024-01-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2024-01-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6274,megawatthours
2024-01-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-01-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5460,megawatthours
2024-01-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-01-20T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2024-01-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-01-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8475,megawatthours
2024-01-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2024-01-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-01-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2024-01-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-01-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2848,megawatthours
2024-01-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-01-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2024-01-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2824,megawatthours
2024-01-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5648,megawatthours
2024-01-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2073,megawatthours
2024-01-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-01-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2024-01-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2024-01-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4526,megawatthours
2024-01-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
