period,subba,subba-name,parent,parent-name,value,value-units
2023-11-11T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-11-11T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-11-11T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-11-11T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-11-11T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-11-11T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2023-11-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4732,megawatthours
2023-11-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-11-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2023-11-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14060,megawatthours
2023-11-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5520,megawatthours
2023-11-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7103,megawatthours
2023-11-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2023-11-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9335,megawatthours
2023-11-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-11-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2023-11-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13455,megawatthours
2023-11-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-11-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-11-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-11-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-11-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-11-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2023-11-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2023-11-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2023-11-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-11-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2023-11-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-11-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,981,megawatthours
2023-11-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-11-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4744,megawatthours
2023-11-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-11-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-11-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-11-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-11-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-11-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-11-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-11-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2023-11-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2023-11-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2023-11-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-11-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-11-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2023-11-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4298,megawatthours
2023-11-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-11-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3180,megawatthours
2023-11-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9210,megawatthours
2023-11-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9102,megawatthours
2023-11-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1821,megawatthours
2023-11-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-11-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10311,megawatthours
2023-11-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2023-11-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5918,megawatthours
2023-11-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10804,megawatthours
2023-11-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2023-11-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6331,megawatthours
2023-11-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2909,megawatthours
2023-11-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-11-11T14,4001,ISNE - Maine,ISNE,ISO New England,1207,megawatthours
2023-11-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2023-11-11T14,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2023-11-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,2641,megawatthours
2023-11-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,737,megawatthours
2023-11-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1311,megawatthours
2023-11-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1575,megawatthours
2023-11-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2312,megawatthours
2023-11-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10111,megawatthours
2023-11-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4771,megawatthours
2023-11-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9168,megawatthours
2023-11-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15782,megawatthours
2023-11-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9448,megawatthours
2023-11-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15777,megawatthours
2023-11-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2023-11-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-11-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-11-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-11-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-11-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-11-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-11-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-11-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2023-11-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4603,megawatthours
2023-11-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-11-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2023-11-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14161,megawatthours
2023-11-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5704,megawatthours
2023-11-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7019,megawatthours
2023-11-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2023-11-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9394,megawatthours
2023-11-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-11-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2023-11-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13628,megawatthours
2023-11-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-11-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-11-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-11-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-11-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-11-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2023-11-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2023-11-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2023-11-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-11-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2023-11-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-11-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,976,megawatthours
2023-11-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-11-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4606,megawatthours
2023-11-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-11-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-11-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-11-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-11-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2023-11-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-11-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2023-11-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2023-11-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2023-11-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2023-11-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-11-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-11-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2023-11-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4232,megawatthours
2023-11-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-11-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3120,megawatthours
2023-11-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9097,megawatthours
2023-11-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9084,megawatthours
2023-11-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1821,megawatthours
2023-11-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-11-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10059,megawatthours
2023-11-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2023-11-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6027,megawatthours
2023-11-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10368,megawatthours
2023-11-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2023-11-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6066,megawatthours
2023-11-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2838,megawatthours
2023-11-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2023-11-11T13,4001,ISNE - Maine,ISNE,ISO New England,1204,megawatthours
2023-11-11T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1174,megawatthours
2023-11-11T13,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-11-11T13,4004,ISNE - Connecticut,ISNE,ISO New England,2671,megawatthours
2023-11-11T13,4005,ISNE - Rhode Island,ISNE,ISO New England,719,megawatthours
2023-11-11T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1353,megawatthours
2023-11-11T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1615,megawatthours
2023-11-11T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2296,megawatthours
2023-11-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9794,megawatthours
2023-11-11T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4711,megawatthours
2023-11-11T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9082,megawatthours
2023-11-11T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15348,megawatthours
2023-11-11T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9240,megawatthours
2023-11-11T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15330,megawatthours
2023-11-11T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-11-11T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-11-11T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-11-11T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-11-11T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-11-11T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-11-11T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-11-11T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-11-11T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2023-11-11T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4434,megawatthours
2023-11-11T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-11-11T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1001,megawatthours
2023-11-11T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13875,megawatthours
2023-11-11T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5677,megawatthours
2023-11-11T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6854,megawatthours
2023-11-11T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2023-11-11T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9339,megawatthours
2023-11-11T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-11-11T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2023-11-11T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13452,megawatthours
2023-11-11T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-11-11T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-11-11T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
