period,subba,subba-name,parent,parent-name,value,value-units
2023-05-11T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10725,megawatthours
2023-05-11T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10540,megawatthours
2023-05-11T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1943,megawatthours
2023-05-11T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-05-11T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13602,megawatthours
2023-05-11T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1699,megawatthours
2023-05-11T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5481,megawatthours
2023-05-11T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12636,megawatthours
2023-05-11T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2023-05-11T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8074,megawatthours
2023-05-11T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4163,megawatthours
2023-05-11T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2023-05-11T15,4001,ISNE - Maine,ISNE,ISO New England,1117,megawatthours
2023-05-11T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1176,megawatthours
2023-05-11T15,4003,ISNE - Vermont,ISNE,ISO New England,237,megawatthours
2023-05-11T15,4004,ISNE - Connecticut,ISNE,ISO New England,2512,megawatthours
2023-05-11T15,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2023-05-11T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1210,megawatthours
2023-05-11T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1491,megawatthours
2023-05-11T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2497,megawatthours
2023-05-11T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10560,megawatthours
2023-05-11T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4692,megawatthours
2023-05-11T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9338,megawatthours
2023-05-11T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18152,megawatthours
2023-05-11T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10113,megawatthours
2023-05-11T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19088,megawatthours
2023-05-11T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-05-11T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-05-11T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2023-05-11T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-05-11T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-05-11T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-05-11T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-05-11T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-05-11T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-05-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5510,megawatthours
2023-05-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2023-05-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",735,megawatthours
2023-05-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13815,megawatthours
2023-05-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5122,megawatthours
2023-05-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7429,megawatthours
2023-05-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2023-05-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10262,megawatthours
2023-05-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-05-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2023-05-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11805,megawatthours
2023-05-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-05-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-05-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-05-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-05-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4084,megawatthours
2023-05-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2023-05-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2023-05-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-05-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-05-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-05-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-05-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1044,megawatthours
2023-05-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-05-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5068,megawatthours
2023-05-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-05-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-05-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-05-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-05-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2023-05-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-05-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-05-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2023-05-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2023-05-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2023-05-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-05-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-05-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2023-05-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2023-05-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2023-05-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2023-05-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10093,megawatthours
2023-05-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9987,megawatthours
2023-05-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1888,megawatthours
2023-05-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-05-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13023,megawatthours
2023-05-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2023-05-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5359,megawatthours
2023-05-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12287,megawatthours
2023-05-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2023-05-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7835,megawatthours
2023-05-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4032,megawatthours
2023-05-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2023-05-11T14,4001,ISNE - Maine,ISNE,ISO New England,1123,megawatthours
2023-05-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2023-05-11T14,4003,ISNE - Vermont,ISNE,ISO New England,291,megawatthours
2023-05-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,2543,megawatthours
2023-05-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2023-05-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1238,megawatthours
2023-05-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1515,megawatthours
2023-05-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2450,megawatthours
2023-05-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10530,megawatthours
2023-05-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4622,megawatthours
2023-05-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9134,megawatthours
2023-05-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17645,megawatthours
2023-05-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9780,megawatthours
2023-05-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18266,megawatthours
2023-05-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-05-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-05-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2023-05-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-05-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-05-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-05-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-05-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-05-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5403,megawatthours
2023-05-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2023-05-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",777,megawatthours
2023-05-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13605,megawatthours
2023-05-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2023-05-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7314,megawatthours
2023-05-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2023-05-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9956,megawatthours
2023-05-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-05-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2023-05-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11753,megawatthours
2023-05-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-05-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-05-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-05-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-05-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2023-05-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2023-05-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4433,megawatthours
2023-05-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-05-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-05-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-05-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-05-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2023-05-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-05-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4960,megawatthours
2023-05-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-05-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-05-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-05-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-05-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2023-05-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-05-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-05-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2023-05-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2023-05-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-05-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-05-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-05-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2023-05-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3434,megawatthours
2023-05-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-05-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2023-05-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9611,megawatthours
2023-05-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9473,megawatthours
2023-05-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1812,megawatthours
2023-05-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-05-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12643,megawatthours
2023-05-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-05-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5467,megawatthours
2023-05-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11780,megawatthours
2023-05-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2023-05-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7657,megawatthours
2023-05-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3863,megawatthours
2023-05-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2023-05-11T13,4001,ISNE - Maine,ISNE,ISO New England,1150,megawatthours
2023-05-11T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1172,megawatthours
2023-05-11T13,4003,ISNE - Vermont,ISNE,ISO New England,379,megawatthours
2023-05-11T13,4004,ISNE - Connecticut,ISNE,ISO New England,2618,megawatthours
2023-05-11T13,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2023-05-11T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1277,megawatthours
2023-05-11T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1559,megawatthours
2023-05-11T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2406,megawatthours
2023-05-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10381,megawatthours
