period,subba,subba-name,parent,parent-name,value,value-units
2022-11-30T08,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2022-11-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2551,megawatthours
2022-11-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,674,megawatthours
2022-11-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1236,megawatthours
2022-11-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1542,megawatthours
2022-11-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2066,megawatthours
2022-11-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10191,megawatthours
2022-11-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4854,megawatthours
2022-11-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7976,megawatthours
2022-11-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16236,megawatthours
2022-11-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9484,megawatthours
2022-11-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16114,megawatthours
2022-11-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2022-11-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2022-11-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2022-11-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2022-11-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2022-11-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2022-11-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2022-11-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2022-11-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2022-11-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4241,megawatthours
2022-11-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2022-11-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2022-11-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12175,megawatthours
2022-11-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4992,megawatthours
2022-11-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6249,megawatthours
2022-11-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2022-11-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9147,megawatthours
2022-11-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2022-11-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2022-11-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11245,megawatthours
2022-11-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2022-11-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2022-11-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2022-11-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2022-11-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2022-11-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2022-11-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2022-11-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2022-11-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2022-11-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4247,megawatthours
2022-11-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1041,megawatthours
2022-11-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2022-11-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4459,megawatthours
2022-11-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2022-11-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2022-11-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2022-11-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2022-11-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2022-11-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2022-11-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2022-11-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2005,megawatthours
2022-11-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2022-11-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2022-11-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2022-11-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2022-11-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2022-11-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2022-11-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2022-11-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2022-11-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12078,megawatthours
2022-11-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11587,megawatthours
2022-11-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2405,megawatthours
2022-11-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2022-11-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10257,megawatthours
2022-11-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2022-11-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5256,megawatthours
2022-11-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10529,megawatthours
2022-11-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2022-11-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5772,megawatthours
2022-11-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2931,megawatthours
2022-11-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2022-11-30T07,4001,ISNE - Maine,ISNE,ISO New England,1104,megawatthours
2022-11-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1055,megawatthours
2022-11-30T07,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2022-11-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2595,megawatthours
2022-11-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,686,megawatthours
2022-11-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1257,megawatthours
2022-11-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1570,megawatthours
2022-11-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2111,megawatthours
2022-11-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10384,megawatthours
2022-11-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4863,megawatthours
2022-11-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8029,megawatthours
2022-11-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16543,megawatthours
2022-11-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9524,megawatthours
2022-11-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16505,megawatthours
2022-11-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2022-11-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2022-11-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2022-11-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2022-11-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2022-11-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2022-11-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2022-11-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2022-11-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2022-11-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4356,megawatthours
2022-11-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2022-11-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",985,megawatthours
2022-11-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12260,megawatthours
2022-11-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5093,megawatthours
2022-11-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6319,megawatthours
2022-11-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2022-11-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9282,megawatthours
2022-11-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2022-11-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2022-11-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11360,megawatthours
2022-11-30T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2022-11-30T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2022-11-30T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2022-11-30T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2022-11-30T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2022-11-30T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3644,megawatthours
2022-11-30T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2022-11-30T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4345,megawatthours
2022-11-30T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2022-11-30T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4326,megawatthours
2022-11-30T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-30T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-30T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-30T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-30T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-30T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-30T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-30T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2022-11-30T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2022-11-30T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4488,megawatthours
2022-11-30T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2022-11-30T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2022-11-30T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-11-30T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2022-11-30T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1812,megawatthours
2022-11-30T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2022-11-30T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2022-11-30T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1995,megawatthours
2022-11-30T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2022-11-30T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2022-11-30T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2022-11-30T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2022-11-30T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2022-11-30T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4090,megawatthours
2022-11-30T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2022-11-30T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3389,megawatthours
2022-11-30T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12574,megawatthours
2022-11-30T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12000,megawatthours
2022-11-30T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2521,megawatthours
2022-11-30T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2022-11-30T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10844,megawatthours
2022-11-30T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2022-11-30T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5500,megawatthours
2022-11-30T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10793,megawatthours
2022-11-30T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2022-11-30T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6243,megawatthours
2022-11-30T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3068,megawatthours
2022-11-30T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2022-11-30T06,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2022-11-30T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1086,megawatthours
2022-11-30T06,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2022-11-30T06,4004,ISNE - Connecticut,ISNE,ISO New England,2694,megawatthours
2022-11-30T06,4005,ISNE - Rhode Island,ISNE,ISO New England,710,megawatthours
2022-11-30T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1302,megawatthours
2022-11-30T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1620,megawatthours
2022-11-30T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2198,megawatthours
2022-11-30T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10696,megawatthours
2022-11-30T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4867,megawatthours
2022-11-30T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8177,megawatthours
2022-11-30T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16980,megawatthours
2022-11-30T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9661,megawatthours
2022-11-30T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17118,megawatthours
2022-11-30T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2022-11-30T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2022-11-30T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2022-11-30T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2022-11-30T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2022-11-30T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2022-11-30T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2022-11-30T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
