period,subba,subba-name,parent,parent-name,value,value-units
2023-07-26T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3081,megawatthours
2023-07-26T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-07-26T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17360,megawatthours
2023-07-26T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6499,megawatthours
2023-07-26T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9679,megawatthours
2023-07-26T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2023-07-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14252,megawatthours
2023-07-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2023-07-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2023-07-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16145,megawatthours
2023-07-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2023-07-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-07-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-07-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2023-07-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-07-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5517,megawatthours
2023-07-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4233,megawatthours
2023-07-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5491,megawatthours
2023-07-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2023-07-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5775,megawatthours
2023-07-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2023-07-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-07-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1327,megawatthours
2023-07-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-07-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6862,megawatthours
2023-07-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-07-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-07-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2023-07-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-07-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2621,megawatthours
2023-07-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-07-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2023-07-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2023-07-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5005,megawatthours
2023-07-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2043,megawatthours
2023-07-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-07-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-07-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4837,megawatthours
2023-07-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4175,megawatthours
2023-07-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-07-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4853,megawatthours
2023-07-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11884,megawatthours
2023-07-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12798,megawatthours
2023-07-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2273,megawatthours
2023-07-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-07-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15240,megawatthours
2023-07-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1936,megawatthours
2023-07-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6061,megawatthours
2023-07-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16718,megawatthours
2023-07-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2023-07-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9431,megawatthours
2023-07-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4260,megawatthours
2023-07-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2023-07-26T14,4001,ISNE - Maine,ISNE,ISO New England,1556,megawatthours
2023-07-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1641,megawatthours
2023-07-26T14,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2023-07-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,3524,megawatthours
2023-07-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1144,megawatthours
2023-07-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1980,megawatthours
2023-07-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2009,megawatthours
2023-07-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3315,megawatthours
2023-07-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12589,megawatthours
2023-07-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6346,megawatthours
2023-07-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11557,megawatthours
2023-07-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22151,megawatthours
2023-07-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12383,megawatthours
2023-07-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21222,megawatthours
2023-07-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2023-07-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2023-07-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2023-07-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-07-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-07-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2023-07-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-07-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2023-07-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-07-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7473,megawatthours
2023-07-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2850,megawatthours
2023-07-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-07-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16057,megawatthours
2023-07-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6054,megawatthours
2023-07-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8905,megawatthours
2023-07-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2023-07-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14126,megawatthours
2023-07-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-07-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2023-07-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15125,megawatthours
2023-07-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2023-07-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-07-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-07-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2752,megawatthours
2023-07-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2023-07-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5181,megawatthours
2023-07-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2023-07-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5182,megawatthours
2023-07-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-07-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5490,megawatthours
2023-07-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2023-07-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1257,megawatthours
2023-07-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-07-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6347,megawatthours
2023-07-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-07-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-07-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2023-07-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-07-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2476,megawatthours
2023-07-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-07-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2023-07-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2023-07-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4767,megawatthours
2023-07-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2023-07-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-07-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-07-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4684,megawatthours
2023-07-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2023-07-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2023-07-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4648,megawatthours
2023-07-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11921,megawatthours
2023-07-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12792,megawatthours
2023-07-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2276,megawatthours
2023-07-26T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-07-26T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14383,megawatthours
2023-07-26T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1808,megawatthours
2023-07-26T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5990,megawatthours
2023-07-26T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15835,megawatthours
2023-07-26T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2023-07-26T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9076,megawatthours
2023-07-26T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4071,megawatthours
2023-07-26T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2023-07-26T13,4001,ISNE - Maine,ISNE,ISO New England,1520,megawatthours
2023-07-26T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1565,megawatthours
2023-07-26T13,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2023-07-26T13,4004,ISNE - Connecticut,ISNE,ISO New England,3392,megawatthours
2023-07-26T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1069,megawatthours
2023-07-26T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1894,megawatthours
2023-07-26T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1980,megawatthours
2023-07-26T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3147,megawatthours
2023-07-26T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12235,megawatthours
2023-07-26T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6078,megawatthours
2023-07-26T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10927,megawatthours
2023-07-26T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21749,megawatthours
2023-07-26T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11782,megawatthours
2023-07-26T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20142,megawatthours
2023-07-26T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2023-07-26T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-07-26T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2023-07-26T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-07-26T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-07-26T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2023-07-26T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-07-26T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2023-07-26T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-07-26T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7125,megawatthours
2023-07-26T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2664,megawatthours
2023-07-26T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-07-26T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15093,megawatthours
2023-07-26T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5622,megawatthours
2023-07-26T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8293,megawatthours
2023-07-26T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2023-07-26T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13438,megawatthours
2023-07-26T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-07-26T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2023-07-26T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14205,megawatthours
2023-07-26T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-07-26T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-07-26T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-07-26T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2578,megawatthours
2023-07-26T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-07-26T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4834,megawatthours
2023-07-26T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2023-07-26T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4944,megawatthours
