period,subba,subba-name,parent,parent-name,value,value-units
2023-10-18T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2023-10-18T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3409,megawatthours
2023-10-18T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11382,megawatthours
2023-10-18T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11303,megawatthours
2023-10-18T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2218,megawatthours
2023-10-18T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-10-18T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11519,megawatthours
2023-10-18T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2023-10-18T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6336,megawatthours
2023-10-18T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11511,megawatthours
2023-10-18T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1193,megawatthours
2023-10-18T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6553,megawatthours
2023-10-18T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3066,megawatthours
2023-10-18T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2023-10-18T15,4001,ISNE - Maine,ISNE,ISO New England,1253,megawatthours
2023-10-18T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1313,megawatthours
2023-10-18T15,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2023-10-18T15,4004,ISNE - Connecticut,ISNE,ISO New England,2907,megawatthours
2023-10-18T15,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2023-10-18T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2023-10-18T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1782,megawatthours
2023-10-18T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2582,megawatthours
2023-10-18T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10900,megawatthours
2023-10-18T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4866,megawatthours
2023-10-18T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9126,megawatthours
2023-10-18T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17935,megawatthours
2023-10-18T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9695,megawatthours
2023-10-18T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16675,megawatthours
2023-10-18T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-10-18T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-10-18T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-10-18T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-10-18T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-10-18T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2023-10-18T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-10-18T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-10-18T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-10-18T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5430,megawatthours
2023-10-18T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2023-10-18T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",820,megawatthours
2023-10-18T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13890,megawatthours
2023-10-18T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5372,megawatthours
2023-10-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7703,megawatthours
2023-10-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2023-10-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10055,megawatthours
2023-10-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-10-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2023-10-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11946,megawatthours
2023-10-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-10-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-10-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-10-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-10-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2023-10-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3913,megawatthours
2023-10-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2023-10-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4537,megawatthours
2023-10-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-10-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2023-10-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-10-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-10-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-10-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-10-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2023-10-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-10-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4616,megawatthours
2023-10-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-10-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-10-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-10-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-10-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-10-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-10-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-10-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-10-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2023-10-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-10-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-10-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-10-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2023-10-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4083,megawatthours
2023-10-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-10-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3388,megawatthours
2023-10-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10514,megawatthours
2023-10-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10554,megawatthours
2023-10-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2074,megawatthours
2023-10-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-10-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11215,megawatthours
2023-10-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2023-10-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5994,megawatthours
2023-10-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11524,megawatthours
2023-10-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2023-10-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6585,megawatthours
2023-10-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3027,megawatthours
2023-10-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2023-10-18T14,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2023-10-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1305,megawatthours
2023-10-18T14,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2023-10-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,2941,megawatthours
2023-10-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2023-10-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1496,megawatthours
2023-10-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1810,megawatthours
2023-10-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2580,megawatthours
2023-10-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10902,megawatthours
2023-10-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4897,megawatthours
2023-10-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9222,megawatthours
2023-10-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17949,megawatthours
2023-10-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9685,megawatthours
2023-10-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16847,megawatthours
2023-10-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-10-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-10-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2023-10-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-10-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-10-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2023-10-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-10-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-10-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-10-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5415,megawatthours
2023-10-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1948,megawatthours
2023-10-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",905,megawatthours
2023-10-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14103,megawatthours
2023-10-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5400,megawatthours
2023-10-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7731,megawatthours
2023-10-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2023-10-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10139,megawatthours
2023-10-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2023-10-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2023-10-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12215,megawatthours
2023-10-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-10-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-10-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-10-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-10-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-10-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2023-10-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2916,megawatthours
2023-10-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4623,megawatthours
2023-10-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-10-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2023-10-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-10-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-10-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-10-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2023-10-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-10-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4666,megawatthours
2023-10-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-10-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-10-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-10-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-10-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-10-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-10-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-10-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2023-10-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2023-10-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2023-10-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-10-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-10-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2023-10-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2023-10-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-10-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3409,megawatthours
2023-10-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10157,megawatthours
2023-10-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10131,megawatthours
2023-10-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2059,megawatthours
2023-10-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-10-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11092,megawatthours
2023-10-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2023-10-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6102,megawatthours
2023-10-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11508,megawatthours
2023-10-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2023-10-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6569,megawatthours
2023-10-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3052,megawatthours
2023-10-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2023-10-18T13,4001,ISNE - Maine,ISNE,ISO New England,1286,megawatthours
2023-10-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1288,megawatthours
2023-10-18T13,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2023-10-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,2975,megawatthours
2023-10-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2023-10-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1518,megawatthours
2023-10-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1821,megawatthours
