period,subba,subba-name,parent,parent-name,value,value-units
2024-08-21T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2024-08-21T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2024-08-21T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4179,megawatthours
2024-08-21T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12069,megawatthours
2024-08-21T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12139,megawatthours
2024-08-21T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2489,megawatthours
2024-08-21T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-08-21T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17418,megawatthours
2024-08-21T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2093,megawatthours
2024-08-21T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7727,megawatthours
2024-08-21T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17770,megawatthours
2024-08-21T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1877,megawatthours
2024-08-21T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10281,megawatthours
2024-08-21T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4625,megawatthours
2024-08-21T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2024-08-21T15,4001,ISNE - Maine,ISNE,ISO New England,1241,megawatthours
2024-08-21T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1305,megawatthours
2024-08-21T15,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2024-08-21T15,4004,ISNE - Connecticut,ISNE,ISO New England,2594,megawatthours
2024-08-21T15,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2024-08-21T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1396,megawatthours
2024-08-21T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1559,megawatthours
2024-08-21T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2577,megawatthours
2024-08-21T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10939,megawatthours
2024-08-21T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4720,megawatthours
2024-08-21T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9447,megawatthours
2024-08-21T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18418,megawatthours
2024-08-21T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9925,megawatthours
2024-08-21T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20761,megawatthours
2024-08-21T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2024-08-21T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-08-21T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2024-08-21T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-08-21T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-08-21T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-08-21T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-08-21T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2024-08-21T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-08-21T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5741,megawatthours
2024-08-21T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2024-08-21T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",876,megawatthours
2024-08-21T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13842,megawatthours
2024-08-21T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5035,megawatthours
2024-08-21T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7472,megawatthours
2024-08-21T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-08-21T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10430,megawatthours
2024-08-21T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-08-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2024-08-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12738,megawatthours
2024-08-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-08-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-08-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-08-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2024-08-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-08-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2024-08-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2024-08-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2024-08-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-08-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4076,megawatthours
2024-08-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-08-21T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-08-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-08-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1275,megawatthours
2024-08-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-08-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5809,megawatthours
2024-08-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2024-08-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-08-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-08-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-08-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2024-08-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-08-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-08-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2886,megawatthours
2024-08-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4927,megawatthours
2024-08-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2024-08-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-08-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-08-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4948,megawatthours
2024-08-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-08-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2024-08-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2024-08-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11237,megawatthours
2024-08-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11457,megawatthours
2024-08-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2449,megawatthours
2024-08-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-08-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16360,megawatthours
2024-08-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2064,megawatthours
2024-08-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7481,megawatthours
2024-08-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17076,megawatthours
2024-08-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1826,megawatthours
2024-08-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9559,megawatthours
2024-08-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4423,megawatthours
2024-08-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2024-08-21T14,4001,ISNE - Maine,ISNE,ISO New England,1236,megawatthours
2024-08-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1290,megawatthours
2024-08-21T14,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2024-08-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,2625,megawatthours
2024-08-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2024-08-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1395,megawatthours
2024-08-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2024-08-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2526,megawatthours
2024-08-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10807,megawatthours
2024-08-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4722,megawatthours
2024-08-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9177,megawatthours
2024-08-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17879,megawatthours
2024-08-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9728,megawatthours
2024-08-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19704,megawatthours
2024-08-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-08-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-08-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2024-08-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-08-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-08-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-08-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-08-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-08-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-08-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5632,megawatthours
2024-08-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2024-08-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",918,megawatthours
2024-08-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13485,megawatthours
2024-08-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4998,megawatthours
2024-08-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7328,megawatthours
2024-08-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2024-08-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10068,megawatthours
2024-08-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-08-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2024-08-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12532,megawatthours
2024-08-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-08-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-08-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2024-08-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-08-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-08-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2024-08-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2024-08-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2024-08-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-08-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4104,megawatthours
2024-08-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-08-21T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1236,megawatthours
2024-08-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-08-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5485,megawatthours
2024-08-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-08-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-08-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-08-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-08-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2024-08-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-08-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-08-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2778,megawatthours
2024-08-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4715,megawatthours
2024-08-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2024-08-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-08-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-08-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4844,megawatthours
2024-08-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2024-08-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2024-08-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2024-08-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10790,megawatthours
2024-08-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11313,megawatthours
2024-08-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2397,megawatthours
2024-08-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-08-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15480,megawatthours
2024-08-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1955,megawatthours
2024-08-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6949,megawatthours
2024-08-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16432,megawatthours
2024-08-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2024-08-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9124,megawatthours
2024-08-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4177,megawatthours
2024-08-21T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2024-08-21T13,4001,ISNE - Maine,ISNE,ISO New England,1240,megawatthours
2024-08-21T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1269,megawatthours
