period,subba,subba-name,parent,parent-name,value,value-units
2024-08-16T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5121,megawatthours
2024-08-16T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4157,megawatthours
2024-08-16T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2024-08-16T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4738,megawatthours
2024-08-16T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11937,megawatthours
2024-08-16T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12295,megawatthours
2024-08-16T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2372,megawatthours
2024-08-16T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-08-16T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17496,megawatthours
2024-08-16T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2462,megawatthours
2024-08-16T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7307,megawatthours
2024-08-16T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19764,megawatthours
2024-08-16T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1983,megawatthours
2024-08-16T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10111,megawatthours
2024-08-16T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4857,megawatthours
2024-08-16T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2024-08-16T15,4001,ISNE - Maine,ISNE,ISO New England,1327,megawatthours
2024-08-16T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1461,megawatthours
2024-08-16T15,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2024-08-16T15,4004,ISNE - Connecticut,ISNE,ISO New England,3471,megawatthours
2024-08-16T15,4005,ISNE - Rhode Island,ISNE,ISO New England,926,megawatthours
2024-08-16T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1811,megawatthours
2024-08-16T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1898,megawatthours
2024-08-16T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2993,megawatthours
2024-08-16T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11538,megawatthours
2024-08-16T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5703,megawatthours
2024-08-16T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11490,megawatthours
2024-08-16T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21188,megawatthours
2024-08-16T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11523,megawatthours
2024-08-16T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23756,megawatthours
2024-08-16T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2024-08-16T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-08-16T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2024-08-16T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-08-16T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-08-16T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2024-08-16T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-08-16T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2024-08-16T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-08-16T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7650,megawatthours
2024-08-16T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3009,megawatthours
2024-08-16T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-08-16T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16070,megawatthours
2024-08-16T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5850,megawatthours
2024-08-16T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8847,megawatthours
2024-08-16T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2024-08-16T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12952,megawatthours
2024-08-16T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2024-08-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3369,megawatthours
2024-08-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15405,megawatthours
2024-08-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2024-08-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-08-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2024-08-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2024-08-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-08-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5410,megawatthours
2024-08-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2024-08-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5210,megawatthours
2024-08-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-08-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5822,megawatthours
2024-08-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",222,megawatthours
2024-08-16T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-08-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1275,megawatthours
2024-08-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-08-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6881,megawatthours
2024-08-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-08-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-08-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-08-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-08-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2374,megawatthours
2024-08-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-08-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2024-08-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2303,megawatthours
2024-08-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5448,megawatthours
2024-08-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1993,megawatthours
2024-08-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-08-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2024-08-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4927,megawatthours
2024-08-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4021,megawatthours
2024-08-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2024-08-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4354,megawatthours
2024-08-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11306,megawatthours
2024-08-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11681,megawatthours
2024-08-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2282,megawatthours
2024-08-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-08-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16332,megawatthours
2024-08-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2124,megawatthours
2024-08-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7427,megawatthours
2024-08-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18238,megawatthours
2024-08-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1841,megawatthours
2024-08-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9476,megawatthours
2024-08-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4465,megawatthours
2024-08-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2024-08-16T14,4001,ISNE - Maine,ISNE,ISO New England,1336,megawatthours
2024-08-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1430,megawatthours
2024-08-16T14,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2024-08-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,3354,megawatthours
2024-08-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2024-08-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1776,megawatthours
2024-08-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1892,megawatthours
2024-08-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2941,megawatthours
2024-08-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11367,megawatthours
2024-08-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5452,megawatthours
2024-08-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11016,megawatthours
2024-08-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20495,megawatthours
2024-08-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10835,megawatthours
2024-08-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22162,megawatthours
2024-08-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2024-08-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-08-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2024-08-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-08-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-08-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2024-08-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-08-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-08-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-08-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7406,megawatthours
2024-08-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2831,megawatthours
2024-08-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2024-08-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15583,megawatthours
2024-08-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5599,megawatthours
2024-08-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8448,megawatthours
2024-08-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3697,megawatthours
2024-08-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12169,megawatthours
2024-08-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2024-08-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3283,megawatthours
2024-08-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14544,megawatthours
2024-08-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2024-08-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-08-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-08-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2024-08-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-08-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5052,megawatthours
2024-08-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3604,megawatthours
2024-08-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4951,megawatthours
2024-08-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-08-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5546,megawatthours
2024-08-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2024-08-16T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-08-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2024-08-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-08-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6311,megawatthours
2024-08-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-08-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-08-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-08-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-08-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2166,megawatthours
2024-08-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-08-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2024-08-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2202,megawatthours
2024-08-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5027,megawatthours
2024-08-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2024-08-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-08-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-08-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4780,megawatthours
2024-08-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2024-08-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2024-08-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4008,megawatthours
2024-08-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10975,megawatthours
2024-08-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11897,megawatthours
2024-08-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2259,megawatthours
2024-08-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-08-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15296,megawatthours
2024-08-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2044,megawatthours
2024-08-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6968,megawatthours
2024-08-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17326,megawatthours
2024-08-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2024-08-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9178,megawatthours
2024-08-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4232,megawatthours
2024-08-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
