period,subba,subba-name,parent,parent-name,value,value-units
2022-10-30T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",815,megawatthours
2022-10-30T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12545,megawatthours
2022-10-30T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5046,megawatthours
2022-10-30T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6492,megawatthours
2022-10-30T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2022-10-30T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8275,megawatthours
2022-10-30T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2022-10-30T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2022-10-30T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11489,megawatthours
2022-10-30T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2022-10-30T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2022-10-30T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2022-10-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2022-10-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2022-10-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3707,megawatthours
2022-10-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2022-10-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4304,megawatthours
2022-10-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2022-10-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2022-10-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-10-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2022-10-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-10-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2022-10-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2022-10-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2022-10-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2022-10-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2022-10-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2022-10-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2022-10-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-10-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2022-10-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3077,megawatthours
2022-10-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2022-10-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2022-10-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2022-10-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3326,megawatthours
2022-10-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2022-10-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2022-10-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2922,megawatthours
2022-10-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9634,megawatthours
2022-10-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8591,megawatthours
2022-10-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1787,megawatthours
2022-10-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-10-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8939,megawatthours
2022-10-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2022-10-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4918,megawatthours
2022-10-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9776,megawatthours
2022-10-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1015,megawatthours
2022-10-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5658,megawatthours
2022-10-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2599,megawatthours
2022-10-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1056,megawatthours
2022-10-30T14,4001,ISNE - Maine,ISNE,ISO New England,1213,megawatthours
2022-10-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1122,megawatthours
2022-10-30T14,4003,ISNE - Vermont,ISNE,ISO New England,385,megawatthours
2022-10-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,2654,megawatthours
2022-10-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2022-10-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1293,megawatthours
2022-10-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1501,megawatthours
2022-10-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2183,megawatthours
2022-10-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9294,megawatthours
2022-10-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4208,megawatthours
2022-10-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7832,megawatthours
2022-10-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14515,megawatthours
2022-10-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8323,megawatthours
2022-10-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14700,megawatthours
2022-10-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2022-10-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2022-10-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2022-10-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2022-10-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2022-10-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2022-10-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2022-10-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2022-10-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2022-10-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4447,megawatthours
2022-10-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2022-10-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",904,megawatthours
2022-10-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12568,megawatthours
2022-10-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5280,megawatthours
2022-10-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6441,megawatthours
2022-10-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2022-10-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8130,megawatthours
2022-10-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2022-10-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2022-10-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11887,megawatthours
2022-10-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2022-10-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2022-10-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2022-10-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2022-10-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2022-10-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2022-10-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2022-10-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4420,megawatthours
2022-10-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2022-10-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2022-10-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-10-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-10-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,992,megawatthours
2022-10-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2022-10-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2022-10-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2022-10-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2022-10-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2022-10-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2022-10-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2022-10-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2022-10-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2022-10-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2022-10-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2979,megawatthours
2022-10-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2022-10-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2022-10-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2022-10-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3306,megawatthours
2022-10-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3583,megawatthours
2022-10-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2022-10-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2833,megawatthours
2022-10-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9522,megawatthours
2022-10-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8571,megawatthours
2022-10-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1788,megawatthours
2022-10-30T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-30T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8701,megawatthours
2022-10-30T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2022-10-30T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4769,megawatthours
2022-10-30T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9336,megawatthours
2022-10-30T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",975,megawatthours
2022-10-30T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5475,megawatthours
2022-10-30T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2546,megawatthours
2022-10-30T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1047,megawatthours
2022-10-30T13,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2022-10-30T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1118,megawatthours
2022-10-30T13,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2022-10-30T13,4004,ISNE - Connecticut,ISNE,ISO New England,2707,megawatthours
2022-10-30T13,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2022-10-30T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1331,megawatthours
2022-10-30T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1549,megawatthours
2022-10-30T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2186,megawatthours
2022-10-30T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9070,megawatthours
2022-10-30T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4060,megawatthours
2022-10-30T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7664,megawatthours
2022-10-30T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14150,megawatthours
2022-10-30T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8124,megawatthours
2022-10-30T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14190,megawatthours
2022-10-30T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2022-10-30T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2022-10-30T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2022-10-30T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-10-30T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2022-10-30T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2022-10-30T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2022-10-30T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2022-10-30T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2022-10-30T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4306,megawatthours
2022-10-30T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2022-10-30T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",968,megawatthours
2022-10-30T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12423,megawatthours
2022-10-30T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5394,megawatthours
2022-10-30T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6360,megawatthours
2022-10-30T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2022-10-30T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7978,megawatthours
2022-10-30T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2022-10-30T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2022-10-30T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12133,megawatthours
2022-10-30T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2022-10-30T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2022-10-30T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2022-10-30T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2022-10-30T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2022-10-30T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3678,megawatthours
2022-10-30T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2022-10-30T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2022-10-30T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2022-10-30T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3969,megawatthours
