period,subba,subba-name,parent,parent-name,value,value-units
2023-03-31T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12825,megawatthours
2023-03-31T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5303,megawatthours
2023-03-31T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6665,megawatthours
2023-03-31T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2023-03-31T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8267,megawatthours
2023-03-31T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-03-31T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2023-03-31T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11977,megawatthours
2023-03-31T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-03-31T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2023-03-31T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-03-31T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-03-31T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-03-31T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2023-03-31T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2023-03-31T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4505,megawatthours
2023-03-31T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-03-31T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4117,megawatthours
2023-03-31T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-31T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-31T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-03-31T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-31T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-31T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-31T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-31T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2023-03-31T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-03-31T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3931,megawatthours
2023-03-31T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-03-31T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-03-31T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-03-31T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-03-31T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2023-03-31T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-03-31T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-03-31T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-03-31T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3126,megawatthours
2023-03-31T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-03-31T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-03-31T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-03-31T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2023-03-31T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2023-03-31T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-03-31T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2538,megawatthours
2023-03-31T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11166,megawatthours
2023-03-31T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10984,megawatthours
2023-03-31T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2113,megawatthours
2023-03-31T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-03-31T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10869,megawatthours
2023-03-31T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2023-03-31T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5447,megawatthours
2023-03-31T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10011,megawatthours
2023-03-31T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",508,megawatthours
2023-03-31T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6042,megawatthours
2023-03-31T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3199,megawatthours
2023-03-31T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2023-03-31T08,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2023-03-31T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1063,megawatthours
2023-03-31T08,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2023-03-31T08,4004,ISNE - Connecticut,ISNE,ISO New England,2532,megawatthours
2023-03-31T08,4005,ISNE - Rhode Island,ISNE,ISO New England,694,megawatthours
2023-03-31T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1284,megawatthours
2023-03-31T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2023-03-31T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2188,megawatthours
2023-03-31T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9559,megawatthours
2023-03-31T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3941,megawatthours
2023-03-31T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7993,megawatthours
2023-03-31T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16037,megawatthours
2023-03-31T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7666,megawatthours
2023-03-31T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14781,megawatthours
2023-03-31T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-03-31T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-03-31T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2023-03-31T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-03-31T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-03-31T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-03-31T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-03-31T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-03-31T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2023-03-31T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4173,megawatthours
2023-03-31T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2023-03-31T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2023-03-31T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12636,megawatthours
2023-03-31T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5152,megawatthours
2023-03-31T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6599,megawatthours
2023-03-31T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2023-03-31T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8313,megawatthours
2023-03-31T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-03-31T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-03-31T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11612,megawatthours
2023-03-31T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-03-31T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-03-31T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2023-03-31T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-03-31T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-03-31T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3609,megawatthours
2023-03-31T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2023-03-31T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2023-03-31T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-03-31T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4030,megawatthours
2023-03-31T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-31T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-31T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-31T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-31T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-31T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-03-31T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-31T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2023-03-31T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-03-31T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2023-03-31T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-03-31T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-03-31T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-03-31T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-03-31T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2023-03-31T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-03-31T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-03-31T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-03-31T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3172,megawatthours
2023-03-31T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-03-31T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-03-31T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-03-31T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2023-03-31T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2023-03-31T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-03-31T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2566,megawatthours
2023-03-31T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11762,megawatthours
2023-03-31T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11665,megawatthours
2023-03-31T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2276,megawatthours
2023-03-31T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-03-31T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11090,megawatthours
2023-03-31T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2023-03-31T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5424,megawatthours
2023-03-31T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10359,megawatthours
2023-03-31T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",508,megawatthours
2023-03-31T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6274,megawatthours
2023-03-31T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3328,megawatthours
2023-03-31T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2023-03-31T07,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2023-03-31T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1057,megawatthours
2023-03-31T07,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2023-03-31T07,4004,ISNE - Connecticut,ISNE,ISO New England,2528,megawatthours
2023-03-31T07,4005,ISNE - Rhode Island,ISNE,ISO New England,694,megawatthours
2023-03-31T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1276,megawatthours
2023-03-31T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1545,megawatthours
2023-03-31T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2183,megawatthours
2023-03-31T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9651,megawatthours
2023-03-31T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3942,megawatthours
2023-03-31T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7993,megawatthours
2023-03-31T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16106,megawatthours
2023-03-31T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7756,megawatthours
2023-03-31T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15078,megawatthours
2023-03-31T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2023-03-31T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-03-31T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-03-31T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-03-31T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-03-31T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-03-31T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-03-31T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-03-31T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-03-31T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4220,megawatthours
2023-03-31T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-03-31T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",973,megawatthours
2023-03-31T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12687,megawatthours
2023-03-31T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5077,megawatthours
2023-03-31T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6624,megawatthours
2023-03-31T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2023-03-31T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8468,megawatthours
2023-03-31T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2023-03-31T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2023-03-31T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11457,megawatthours
2023-03-31T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-03-31T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-03-31T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-03-31T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-03-31T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-03-31T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3593,megawatthours
2023-03-31T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2023-03-31T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4441,megawatthours
2023-03-31T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-03-31T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2023-03-31T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
