period,subba,subba-name,parent,parent-name,value,value-units
2023-12-19T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6220,megawatthours
2023-12-19T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12350,megawatthours
2023-12-19T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2023-12-19T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6635,megawatthours
2023-12-19T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2885,megawatthours
2023-12-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-12-19T08,4001,ISNE - Maine,ISNE,ISO New England,635,megawatthours
2023-12-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,963,megawatthours
2023-12-19T08,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2023-12-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2388,megawatthours
2023-12-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,656,megawatthours
2023-12-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1100,megawatthours
2023-12-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1442,megawatthours
2023-12-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2001,megawatthours
2023-12-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10691,megawatthours
2023-12-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5237,megawatthours
2023-12-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10380,megawatthours
2023-12-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17604,megawatthours
2023-12-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10387,megawatthours
2023-12-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18506,megawatthours
2023-12-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2023-12-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-12-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2023-12-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-12-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-12-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2023-12-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-12-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-12-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2023-12-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4243,megawatthours
2023-12-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2023-12-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2023-12-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15789,megawatthours
2023-12-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5935,megawatthours
2023-12-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7349,megawatthours
2023-12-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2023-12-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10227,megawatthours
2023-12-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2023-12-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2023-12-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13328,megawatthours
2023-12-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-12-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-12-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2023-12-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2023-12-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-12-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3709,megawatthours
2023-12-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2851,megawatthours
2023-12-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4261,megawatthours
2023-12-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-12-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4211,megawatthours
2023-12-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-12-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-12-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2023-12-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-12-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5400,megawatthours
2023-12-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-12-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-12-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-12-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-12-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1840,megawatthours
2023-12-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-12-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2023-12-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2023-12-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4021,megawatthours
2023-12-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2023-12-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-12-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-12-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2023-12-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-12-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2023-12-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2023-12-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11838,megawatthours
2023-12-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11903,megawatthours
2023-12-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2444,megawatthours
2023-12-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-12-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10658,megawatthours
2023-12-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2023-12-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6257,megawatthours
2023-12-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12419,megawatthours
2023-12-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2023-12-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6711,megawatthours
2023-12-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2931,megawatthours
2023-12-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1265,megawatthours
2023-12-19T07,4001,ISNE - Maine,ISNE,ISO New England,638,megawatthours
2023-12-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,975,megawatthours
2023-12-19T07,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2023-12-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2419,megawatthours
2023-12-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,666,megawatthours
2023-12-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1109,megawatthours
2023-12-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1457,megawatthours
2023-12-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2029,megawatthours
2023-12-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10970,megawatthours
2023-12-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5324,megawatthours
2023-12-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10422,megawatthours
2023-12-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17795,megawatthours
2023-12-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10488,megawatthours
2023-12-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18393,megawatthours
2023-12-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-12-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-12-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-12-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-12-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-12-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-12-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-12-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-12-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-12-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4347,megawatthours
2023-12-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-12-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",996,megawatthours
2023-12-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15883,megawatthours
2023-12-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5925,megawatthours
2023-12-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7480,megawatthours
2023-12-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2023-12-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10409,megawatthours
2023-12-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-12-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2023-12-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13256,megawatthours
2023-12-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-12-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-12-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-12-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2023-12-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-12-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3752,megawatthours
2023-12-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2023-12-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4301,megawatthours
2023-12-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-12-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2023-12-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-12-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-12-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-19T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-19T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-19T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-19T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-12-19T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2023-12-19T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-12-19T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5359,megawatthours
2023-12-19T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-12-19T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-12-19T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-12-19T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-12-19T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2023-12-19T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-12-19T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-12-19T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2023-12-19T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2023-12-19T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2023-12-19T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-12-19T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-12-19T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2023-12-19T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2023-12-19T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-12-19T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2023-12-19T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12317,megawatthours
2023-12-19T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12151,megawatthours
2023-12-19T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2550,megawatthours
2023-12-19T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-12-19T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11034,megawatthours
2023-12-19T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2023-12-19T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6337,megawatthours
2023-12-19T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12522,megawatthours
2023-12-19T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2023-12-19T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6933,megawatthours
2023-12-19T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3170,megawatthours
2023-12-19T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-12-19T06,4001,ISNE - Maine,ISNE,ISO New England,654,megawatthours
2023-12-19T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1004,megawatthours
2023-12-19T06,4003,ISNE - Vermont,ISNE,ISO New England,520,megawatthours
2023-12-19T06,4004,ISNE - Connecticut,ISNE,ISO New England,2486,megawatthours
2023-12-19T06,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2023-12-19T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1150,megawatthours
2023-12-19T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1513,megawatthours
2023-12-19T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2105,megawatthours
2023-12-19T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11398,megawatthours
2023-12-19T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5409,megawatthours
2023-12-19T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10495,megawatthours
2023-12-19T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17697,megawatthours
2023-12-19T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10702,megawatthours
2023-12-19T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18723,megawatthours
