period,subba,subba-name,parent,parent-name,value,value-units
2023-05-23T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1840,megawatthours
2023-05-23T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-05-23T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2023-05-23T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1994,megawatthours
2023-05-23T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2023-05-23T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2023-05-23T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-05-23T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-05-23T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2023-05-23T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2023-05-23T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-05-23T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2023-05-23T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11303,megawatthours
2023-05-23T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10834,megawatthours
2023-05-23T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1981,megawatthours
2023-05-23T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-05-23T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13708,megawatthours
2023-05-23T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2023-05-23T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5760,megawatthours
2023-05-23T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12821,megawatthours
2023-05-23T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2023-05-23T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7793,megawatthours
2023-05-23T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3942,megawatthours
2023-05-23T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2023-05-23T15,4001,ISNE - Maine,ISNE,ISO New England,1109,megawatthours
2023-05-23T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1174,megawatthours
2023-05-23T15,4003,ISNE - Vermont,ISNE,ISO New England,275,megawatthours
2023-05-23T15,4004,ISNE - Connecticut,ISNE,ISO New England,2523,megawatthours
2023-05-23T15,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2023-05-23T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1181,megawatthours
2023-05-23T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1456,megawatthours
2023-05-23T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2323,megawatthours
2023-05-23T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10670,megawatthours
2023-05-23T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4899,megawatthours
2023-05-23T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9687,megawatthours
2023-05-23T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18303,megawatthours
2023-05-23T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9852,megawatthours
2023-05-23T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18545,megawatthours
2023-05-23T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-05-23T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-05-23T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2023-05-23T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-05-23T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-05-23T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-05-23T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-05-23T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-05-23T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-05-23T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5448,megawatthours
2023-05-23T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2023-05-23T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",804,megawatthours
2023-05-23T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13978,megawatthours
2023-05-23T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5140,megawatthours
2023-05-23T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7494,megawatthours
2023-05-23T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2023-05-23T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10675,megawatthours
2023-05-23T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-05-23T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2023-05-23T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12147,megawatthours
2023-05-23T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-05-23T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-05-23T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-05-23T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-05-23T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-05-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4080,megawatthours
2023-05-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2023-05-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4534,megawatthours
2023-05-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-05-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3896,megawatthours
2023-05-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-05-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-05-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-05-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,935,megawatthours
2023-05-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-05-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4982,megawatthours
2023-05-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-05-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-05-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-05-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-05-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2023-05-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-05-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-05-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2023-05-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2023-05-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2023-05-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-05-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-05-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2023-05-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2023-05-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-05-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2023-05-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10756,megawatthours
2023-05-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10320,megawatthours
2023-05-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1938,megawatthours
2023-05-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-05-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12841,megawatthours
2023-05-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2023-05-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5688,megawatthours
2023-05-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12280,megawatthours
2023-05-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1187,megawatthours
2023-05-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7377,megawatthours
2023-05-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3612,megawatthours
2023-05-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1080,megawatthours
2023-05-23T14,4001,ISNE - Maine,ISNE,ISO New England,1120,megawatthours
2023-05-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2023-05-23T14,4003,ISNE - Vermont,ISNE,ISO New England,334,megawatthours
2023-05-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,2549,megawatthours
2023-05-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2023-05-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1231,megawatthours
2023-05-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1496,megawatthours
2023-05-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2345,megawatthours
2023-05-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10563,megawatthours
2023-05-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4731,megawatthours
2023-05-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9389,megawatthours
2023-05-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18220,megawatthours
2023-05-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9502,megawatthours
2023-05-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17537,megawatthours
2023-05-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-05-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-05-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2023-05-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-05-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-05-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-05-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-05-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-05-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-05-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5362,megawatthours
2023-05-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2023-05-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2023-05-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13652,megawatthours
2023-05-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5071,megawatthours
2023-05-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7335,megawatthours
2023-05-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2023-05-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10249,megawatthours
2023-05-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-05-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2023-05-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11909,megawatthours
2023-05-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-05-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-05-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2023-05-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-05-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-05-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2023-05-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-05-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4471,megawatthours
2023-05-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-05-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3895,megawatthours
2023-05-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-05-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-05-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,942,megawatthours
2023-05-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-05-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4740,megawatthours
2023-05-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-05-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-05-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-05-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-05-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-05-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-05-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-05-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2023-05-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2023-05-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2023-05-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-05-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-05-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3409,megawatthours
2023-05-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2023-05-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-05-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3257,megawatthours
2023-05-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10493,megawatthours
2023-05-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9921,megawatthours
2023-05-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1866,megawatthours
2023-05-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-05-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12213,megawatthours
2023-05-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2023-05-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5690,megawatthours
