period,subba,subba-name,parent,parent-name,value,value-units
2023-01-09T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2023-01-09T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-01-09T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-01-09T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2023-01-09T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2023-01-09T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2023-01-09T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2023-01-09T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10047,megawatthours
2023-01-09T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9763,megawatthours
2023-01-09T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2075,megawatthours
2023-01-09T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,1,megawatthours
2023-01-09T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10317,megawatthours
2023-01-09T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1906,megawatthours
2023-01-09T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5540,megawatthours
2023-01-09T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15772,megawatthours
2023-01-09T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",975,megawatthours
2023-01-09T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7560,megawatthours
2023-01-09T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3054,megawatthours
2023-01-09T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2023-01-09T15,4001,ISNE - Maine,ISNE,ISO New England,1578,megawatthours
2023-01-09T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1520,megawatthours
2023-01-09T15,4003,ISNE - Vermont,ISNE,ISO New England,743,megawatthours
2023-01-09T15,4004,ISNE - Connecticut,ISNE,ISO New England,3544,megawatthours
2023-01-09T15,4005,ISNE - Rhode Island,ISNE,ISO New England,982,megawatthours
2023-01-09T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1795,megawatthours
2023-01-09T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1997,megawatthours
2023-01-09T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2988,megawatthours
2023-01-09T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12781,megawatthours
2023-01-09T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5985,megawatthours
2023-01-09T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11312,megawatthours
2023-01-09T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19694,megawatthours
2023-01-09T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11859,megawatthours
2023-01-09T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20093,megawatthours
2023-01-09T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2023-01-09T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-01-09T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2023-01-09T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-01-09T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-01-09T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-01-09T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-01-09T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-01-09T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-01-09T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5911,megawatthours
2023-01-09T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2271,megawatthours
2023-01-09T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2023-01-09T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17483,megawatthours
2023-01-09T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6710,megawatthours
2023-01-09T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8881,megawatthours
2023-01-09T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2023-01-09T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11987,megawatthours
2023-01-09T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2023-01-09T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2023-01-09T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14817,megawatthours
2023-01-09T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-01-09T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-01-09T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-01-09T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2023-01-09T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-01-09T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4796,megawatthours
2023-01-09T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3705,megawatthours
2023-01-09T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5718,megawatthours
2023-01-09T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-01-09T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4977,megawatthours
2023-01-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-01-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1252,megawatthours
2023-01-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2023-01-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6208,megawatthours
2023-01-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-01-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-01-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-01-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-01-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2044,megawatthours
2023-01-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-01-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2023-01-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2125,megawatthours
2023-01-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4427,megawatthours
2023-01-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2023-01-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-01-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-01-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2023-01-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4289,megawatthours
2023-01-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2023-01-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2023-01-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9911,megawatthours
2023-01-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9205,megawatthours
2023-01-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2016,megawatthours
2023-01-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2023-01-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10278,megawatthours
2023-01-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1937,megawatthours
2023-01-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5524,megawatthours
2023-01-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16131,megawatthours
2023-01-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1037,megawatthours
2023-01-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7644,megawatthours
2023-01-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3063,megawatthours
2023-01-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2023-01-09T14,4001,ISNE - Maine,ISNE,ISO New England,1591,megawatthours
2023-01-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1559,megawatthours
2023-01-09T14,4003,ISNE - Vermont,ISNE,ISO New England,768,megawatthours
2023-01-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,3570,megawatthours
2023-01-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,976,megawatthours
2023-01-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1796,megawatthours
2023-01-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2075,megawatthours
2023-01-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3011,megawatthours
2023-01-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12683,megawatthours
2023-01-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6032,megawatthours
2023-01-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11368,megawatthours
2023-01-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19616,megawatthours
2023-01-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11970,megawatthours
2023-01-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20267,megawatthours
2023-01-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2023-01-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-01-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2023-01-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-01-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-01-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-01-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-01-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-01-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-01-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5750,megawatthours
2023-01-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2260,megawatthours
2023-01-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2023-01-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17470,megawatthours
2023-01-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6840,megawatthours
2023-01-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8821,megawatthours
2023-01-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2023-01-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12031,megawatthours
2023-01-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2023-01-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3352,megawatthours
2023-01-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15600,megawatthours
2023-01-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2023-01-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-01-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-01-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2023-01-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-01-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4824,megawatthours
2023-01-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2023-01-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5822,megawatthours
2023-01-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-01-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5162,megawatthours
2023-01-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-01-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1235,megawatthours
2023-01-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2023-01-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6250,megawatthours
2023-01-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-01-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-01-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-01-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2100,megawatthours
2023-01-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-01-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2023-01-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2165,megawatthours
2023-01-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4378,megawatthours
2023-01-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-01-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-01-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-01-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4026,megawatthours
2023-01-09T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2023-01-09T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-01-09T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2023-01-09T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9660,megawatthours
2023-01-09T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9332,megawatthours
2023-01-09T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1982,megawatthours
2023-01-09T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2023-01-09T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9896,megawatthours
2023-01-09T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1897,megawatthours
2023-01-09T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5390,megawatthours
2023-01-09T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15219,megawatthours
2023-01-09T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1021,megawatthours
2023-01-09T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7237,megawatthours
2023-01-09T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3087,megawatthours
2023-01-09T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
