period,subba,subba-name,parent,parent-name,value,value-units
2023-06-01T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1417,megawatthours
2023-06-01T15,4003,ISNE - Vermont,ISNE,ISO New England,352,megawatthours
2023-06-01T15,4004,ISNE - Connecticut,ISNE,ISO New England,2829,megawatthours
2023-06-01T15,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2023-06-01T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1403,megawatthours
2023-06-01T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1739,megawatthours
2023-06-01T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2875,megawatthours
2023-06-01T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12377,megawatthours
2023-06-01T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5813,megawatthours
2023-06-01T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11193,megawatthours
2023-06-01T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22278,megawatthours
2023-06-01T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11429,megawatthours
2023-06-01T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19993,megawatthours
2023-06-01T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2023-06-01T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-06-01T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2023-06-01T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-06-01T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-06-01T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-06-01T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-06-01T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-06-01T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-06-01T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6097,megawatthours
2023-06-01T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2023-06-01T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2023-06-01T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15391,megawatthours
2023-06-01T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5329,megawatthours
2023-06-01T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8397,megawatthours
2023-06-01T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2023-06-01T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12987,megawatthours
2023-06-01T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-06-01T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3564,megawatthours
2023-06-01T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12860,megawatthours
2023-06-01T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-06-01T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-06-01T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-06-01T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-06-01T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-06-01T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2023-06-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-06-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2023-06-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-06-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2023-06-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-06-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,952,megawatthours
2023-06-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-06-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5573,megawatthours
2023-06-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-06-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-06-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-06-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-06-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2093,megawatthours
2023-06-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-06-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2023-06-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2117,megawatthours
2023-06-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4219,megawatthours
2023-06-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2023-06-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-06-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-06-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3340,megawatthours
2023-06-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-06-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2023-06-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-06-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10641,megawatthours
2023-06-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10022,megawatthours
2023-06-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2308,megawatthours
2023-06-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-06-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13012,megawatthours
2023-06-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2023-06-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5656,megawatthours
2023-06-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13304,megawatthours
2023-06-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-06-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7761,megawatthours
2023-06-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3728,megawatthours
2023-06-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",963,megawatthours
2023-06-01T14,4001,ISNE - Maine,ISNE,ISO New England,1226,megawatthours
2023-06-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1354,megawatthours
2023-06-01T14,4003,ISNE - Vermont,ISNE,ISO New England,384,megawatthours
2023-06-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,2782,megawatthours
2023-06-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2023-06-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1380,megawatthours
2023-06-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1693,megawatthours
2023-06-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2747,megawatthours
2023-06-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11926,megawatthours
2023-06-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5464,megawatthours
2023-06-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10625,megawatthours
2023-06-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21476,megawatthours
2023-06-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10842,megawatthours
2023-06-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18594,megawatthours
2023-06-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2023-06-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-06-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-06-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-06-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-06-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2023-06-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-06-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-06-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-06-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5934,megawatthours
2023-06-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2023-06-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2023-06-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14819,megawatthours
2023-06-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5213,megawatthours
2023-06-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8017,megawatthours
2023-06-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2023-06-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12072,megawatthours
2023-06-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2023-06-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3318,megawatthours
2023-06-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12523,megawatthours
2023-06-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-06-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-06-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-06-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-06-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-06-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2023-06-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2023-06-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2023-06-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-06-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2023-06-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-06-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,951,megawatthours
2023-06-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-06-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5158,megawatthours
2023-06-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-06-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-06-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-06-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-06-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2023-06-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-06-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-06-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2066,megawatthours
2023-06-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2023-06-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2023-06-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-06-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-06-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3272,megawatthours
2023-06-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2023-06-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2023-06-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2023-06-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10205,megawatthours
2023-06-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9551,megawatthours
2023-06-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2212,megawatthours
2023-06-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-06-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12209,megawatthours
2023-06-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2023-06-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5474,megawatthours
2023-06-01T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12415,megawatthours
2023-06-01T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-06-01T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7467,megawatthours
2023-06-01T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3568,megawatthours
2023-06-01T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1079,megawatthours
2023-06-01T13,4001,ISNE - Maine,ISNE,ISO New England,1207,megawatthours
2023-06-01T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1310,megawatthours
2023-06-01T13,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2023-06-01T13,4004,ISNE - Connecticut,ISNE,ISO New England,2763,megawatthours
2023-06-01T13,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2023-06-01T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1388,megawatthours
2023-06-01T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1688,megawatthours
2023-06-01T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2629,megawatthours
2023-06-01T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11501,megawatthours
2023-06-01T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5068,megawatthours
2023-06-01T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9979,megawatthours
2023-06-01T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20260,megawatthours
2023-06-01T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10170,megawatthours
2023-06-01T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17498,megawatthours
2023-06-01T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2023-06-01T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-06-01T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-06-01T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-06-01T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-06-01T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-06-01T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
