period,subba,subba-name,parent,parent-name,value,value-units
2023-03-15T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2023-03-15T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4214,megawatthours
2023-03-15T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2023-03-15T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2023-03-15T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11430,megawatthours
2023-03-15T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10970,megawatthours
2023-03-15T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2187,megawatthours
2023-03-15T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-03-15T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11008,megawatthours
2023-03-15T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2023-03-15T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5380,megawatthours
2023-03-15T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13392,megawatthours
2023-03-15T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1242,megawatthours
2023-03-15T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6835,megawatthours
2023-03-15T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3148,megawatthours
2023-03-15T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2023-03-15T15,4001,ISNE - Maine,ISNE,ISO New England,1404,megawatthours
2023-03-15T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1338,megawatthours
2023-03-15T15,4003,ISNE - Vermont,ISNE,ISO New England,696,megawatthours
2023-03-15T15,4004,ISNE - Connecticut,ISNE,ISO New England,3275,megawatthours
2023-03-15T15,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2023-03-15T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1626,megawatthours
2023-03-15T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1984,megawatthours
2023-03-15T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2917,megawatthours
2023-03-15T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11320,megawatthours
2023-03-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5338,megawatthours
2023-03-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10940,megawatthours
2023-03-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19202,megawatthours
2023-03-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10898,megawatthours
2023-03-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19051,megawatthours
2023-03-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-03-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-03-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2023-03-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-03-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-03-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-03-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-03-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-03-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-03-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6078,megawatthours
2023-03-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2092,megawatthours
2023-03-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",923,megawatthours
2023-03-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17122,megawatthours
2023-03-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6908,megawatthours
2023-03-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8746,megawatthours
2023-03-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2023-03-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11293,megawatthours
2023-03-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-03-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3411,megawatthours
2023-03-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14859,megawatthours
2023-03-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2023-03-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-03-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-03-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2023-03-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-03-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5006,megawatthours
2023-03-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2023-03-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5934,megawatthours
2023-03-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-03-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4874,megawatthours
2023-03-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2023-03-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-03-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5534,megawatthours
2023-03-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-03-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-03-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-03-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-03-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1906,megawatthours
2023-03-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-03-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-03-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2023-03-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2023-03-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2023-03-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-03-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-03-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4055,megawatthours
2023-03-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2023-03-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2023-03-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2023-03-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10650,megawatthours
2023-03-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10175,megawatthours
2023-03-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2005,megawatthours
2023-03-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-03-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10886,megawatthours
2023-03-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2023-03-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5371,megawatthours
2023-03-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13531,megawatthours
2023-03-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-03-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6828,megawatthours
2023-03-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3013,megawatthours
2023-03-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-03-15T14,4001,ISNE - Maine,ISNE,ISO New England,1418,megawatthours
2023-03-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1349,megawatthours
2023-03-15T14,4003,ISNE - Vermont,ISNE,ISO New England,699,megawatthours
2023-03-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,3369,megawatthours
2023-03-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,921,megawatthours
2023-03-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1710,megawatthours
2023-03-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2032,megawatthours
2023-03-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2976,megawatthours
2023-03-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11660,megawatthours
2023-03-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5584,megawatthours
2023-03-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11436,megawatthours
2023-03-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19420,megawatthours
2023-03-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11279,megawatthours
2023-03-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19699,megawatthours
2023-03-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2023-03-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-03-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-03-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-03-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-03-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2023-03-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-03-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2023-03-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-03-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6103,megawatthours
2023-03-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2238,megawatthours
2023-03-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2023-03-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17784,megawatthours
2023-03-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7183,megawatthours
2023-03-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8843,megawatthours
2023-03-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2023-03-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11554,megawatthours
2023-03-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-03-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3536,megawatthours
2023-03-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15699,megawatthours
2023-03-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2023-03-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-03-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-03-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2661,megawatthours
2023-03-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2023-03-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5147,megawatthours
2023-03-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3996,megawatthours
2023-03-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6112,megawatthours
2023-03-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2023-03-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5217,megawatthours
2023-03-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1143,megawatthours
2023-03-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-03-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5707,megawatthours
2023-03-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-03-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-03-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-03-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-03-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2023-03-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-03-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-03-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2027,megawatthours
2023-03-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4290,megawatthours
2023-03-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2023-03-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-03-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-03-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2023-03-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4303,megawatthours
2023-03-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2023-03-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2023-03-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10107,megawatthours
2023-03-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9690,megawatthours
2023-03-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1880,megawatthours
2023-03-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-03-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10754,megawatthours
2023-03-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
2023-03-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5364,megawatthours
2023-03-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13366,megawatthours
2023-03-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2023-03-15T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6694,megawatthours
2023-03-15T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2929,megawatthours
2023-03-15T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-03-15T13,4001,ISNE - Maine,ISNE,ISO New England,1430,megawatthours
2023-03-15T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1347,megawatthours
2023-03-15T13,4003,ISNE - Vermont,ISNE,ISO New England,688,megawatthours
