period,subba,subba-name,parent,parent-name,value,value-units
2023-09-23T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-09-23T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2023-09-23T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10067,megawatthours
2023-09-23T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10083,megawatthours
2023-09-23T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1951,megawatthours
2023-09-23T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-09-23T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15443,megawatthours
2023-09-23T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2023-09-23T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6471,megawatthours
2023-09-23T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16085,megawatthours
2023-09-23T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2023-09-23T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9315,megawatthours
2023-09-23T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4555,megawatthours
2023-09-23T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2023-09-23T15,4001,ISNE - Maine,ISNE,ISO New England,1122,megawatthours
2023-09-23T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1148,megawatthours
2023-09-23T15,4003,ISNE - Vermont,ISNE,ISO New England,351,megawatthours
2023-09-23T15,4004,ISNE - Connecticut,ISNE,ISO New England,2710,megawatthours
2023-09-23T15,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2023-09-23T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1474,megawatthours
2023-09-23T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1620,megawatthours
2023-09-23T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2381,megawatthours
2023-09-23T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10163,megawatthours
2023-09-23T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4711,megawatthours
2023-09-23T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8589,megawatthours
2023-09-23T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17044,megawatthours
2023-09-23T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9537,megawatthours
2023-09-23T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19491,megawatthours
2023-09-23T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-09-23T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-09-23T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2023-09-23T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-09-23T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-09-23T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-09-23T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-09-23T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2023-09-23T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-09-23T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4918,megawatthours
2023-09-23T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2023-09-23T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2023-09-23T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12462,megawatthours
2023-09-23T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2023-09-23T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6603,megawatthours
2023-09-23T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-09-23T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9633,megawatthours
2023-09-23T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-09-23T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2023-09-23T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12191,megawatthours
2023-09-23T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-09-23T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-09-23T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-09-23T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2023-09-23T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-09-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3635,megawatthours
2023-09-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2023-09-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2023-09-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-09-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4168,megawatthours
2023-09-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-09-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-09-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-09-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,990,megawatthours
2023-09-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-09-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5204,megawatthours
2023-09-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-09-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-09-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-09-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-09-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2023-09-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-09-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-09-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-09-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2023-09-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2023-09-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-09-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-09-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-09-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2023-09-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2023-09-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2023-09-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9702,megawatthours
2023-09-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9869,megawatthours
2023-09-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1924,megawatthours
2023-09-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-09-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14120,megawatthours
2023-09-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2023-09-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6337,megawatthours
2023-09-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14591,megawatthours
2023-09-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2023-09-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8728,megawatthours
2023-09-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4257,megawatthours
2023-09-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2023-09-23T14,4001,ISNE - Maine,ISNE,ISO New England,1154,megawatthours
2023-09-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1126,megawatthours
2023-09-23T14,4003,ISNE - Vermont,ISNE,ISO New England,421,megawatthours
2023-09-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,2635,megawatthours
2023-09-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,768,megawatthours
2023-09-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1433,megawatthours
2023-09-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1576,megawatthours
2023-09-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2309,megawatthours
2023-09-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9932,megawatthours
2023-09-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4504,megawatthours
2023-09-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8304,megawatthours
2023-09-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16846,megawatthours
2023-09-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9017,megawatthours
2023-09-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18050,megawatthours
2023-09-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-09-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-09-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-09-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-09-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-09-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-09-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-09-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-09-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-09-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4750,megawatthours
2023-09-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2032,megawatthours
2023-09-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2023-09-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12140,megawatthours
2023-09-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4643,megawatthours
2023-09-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6436,megawatthours
2023-09-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2813,megawatthours
2023-09-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9156,megawatthours
2023-09-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-09-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2023-09-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11850,megawatthours
2023-09-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-09-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-09-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2023-09-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2023-09-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-09-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2023-09-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2023-09-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3963,megawatthours
2023-09-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-09-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2023-09-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-09-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-09-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
2023-09-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-09-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4758,megawatthours
2023-09-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-09-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-09-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-09-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-09-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-09-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-09-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-09-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2023-09-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2023-09-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2023-09-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-09-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-09-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2023-09-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3424,megawatthours
2023-09-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2023-09-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3231,megawatthours
2023-09-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9564,megawatthours
2023-09-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9691,megawatthours
2023-09-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1923,megawatthours
2023-09-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-09-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13344,megawatthours
2023-09-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2023-09-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6234,megawatthours
2023-09-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13846,megawatthours
2023-09-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-09-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8405,megawatthours
2023-09-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4035,megawatthours
2023-09-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2023-09-23T13,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2023-09-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1085,megawatthours
2023-09-23T13,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2023-09-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,2485,megawatthours
2023-09-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2023-09-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1357,megawatthours
