period,subba,subba-name,parent,parent-name,value,value-units
2023-03-16T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-03-16T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4314,megawatthours
2023-03-16T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2023-03-16T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2023-03-16T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11546,megawatthours
2023-03-16T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11053,megawatthours
2023-03-16T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2250,megawatthours
2023-03-16T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-03-16T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11368,megawatthours
2023-03-16T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2023-03-16T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5441,megawatthours
2023-03-16T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12199,megawatthours
2023-03-16T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2023-03-16T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6980,megawatthours
2023-03-16T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3604,megawatthours
2023-03-16T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2023-03-16T15,4001,ISNE - Maine,ISNE,ISO New England,1253,megawatthours
2023-03-16T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1368,megawatthours
2023-03-16T15,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2023-03-16T15,4004,ISNE - Connecticut,ISNE,ISO New England,3296,megawatthours
2023-03-16T15,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2023-03-16T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1390,megawatthours
2023-03-16T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1882,megawatthours
2023-03-16T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2720,megawatthours
2023-03-16T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11616,megawatthours
2023-03-16T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5316,megawatthours
2023-03-16T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10531,megawatthours
2023-03-16T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18798,megawatthours
2023-03-16T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10525,megawatthours
2023-03-16T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18035,megawatthours
2023-03-16T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-03-16T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-03-16T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-03-16T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-03-16T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-03-16T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2023-03-16T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-03-16T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-03-16T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-03-16T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6020,megawatthours
2023-03-16T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2118,megawatthours
2023-03-16T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",903,megawatthours
2023-03-16T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16247,megawatthours
2023-03-16T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6282,megawatthours
2023-03-16T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8264,megawatthours
2023-03-16T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2023-03-16T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11277,megawatthours
2023-03-16T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-03-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2023-03-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13455,megawatthours
2023-03-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-03-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-03-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-03-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2023-03-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-03-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4860,megawatthours
2023-03-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2023-03-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5530,megawatthours
2023-03-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-03-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5020,megawatthours
2023-03-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",79,megawatthours
2023-03-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1184,megawatthours
2023-03-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-03-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4960,megawatthours
2023-03-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-03-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-03-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-03-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-03-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2023-03-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-03-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-03-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
2023-03-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2023-03-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2023-03-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-03-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-03-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2023-03-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4351,megawatthours
2023-03-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-03-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2023-03-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10476,megawatthours
2023-03-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10114,megawatthours
2023-03-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2032,megawatthours
2023-03-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-03-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10988,megawatthours
2023-03-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2023-03-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5419,megawatthours
2023-03-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11817,megawatthours
2023-03-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1189,megawatthours
2023-03-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6755,megawatthours
2023-03-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3436,megawatthours
2023-03-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2023-03-16T14,4001,ISNE - Maine,ISNE,ISO New England,1318,megawatthours
2023-03-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1390,megawatthours
2023-03-16T14,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2023-03-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,3412,megawatthours
2023-03-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2023-03-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1494,megawatthours
2023-03-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1962,megawatthours
2023-03-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2786,megawatthours
2023-03-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11578,megawatthours
2023-03-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5290,megawatthours
2023-03-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10767,megawatthours
2023-03-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18746,megawatthours
2023-03-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10432,megawatthours
2023-03-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18312,megawatthours
2023-03-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-03-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-03-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2023-03-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-03-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-03-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2023-03-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-03-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2023-03-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-03-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6018,megawatthours
2023-03-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2192,megawatthours
2023-03-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2023-03-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17175,megawatthours
2023-03-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6625,megawatthours
2023-03-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8344,megawatthours
2023-03-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2023-03-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11173,megawatthours
2023-03-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2023-03-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2023-03-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14639,megawatthours
2023-03-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2023-03-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-03-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-03-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2669,megawatthours
2023-03-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-03-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4934,megawatthours
2023-03-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3626,megawatthours
2023-03-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5737,megawatthours
2023-03-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-03-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5178,megawatthours
2023-03-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1175,megawatthours
2023-03-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-03-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4924,megawatthours
2023-03-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-03-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-03-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-03-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-03-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2023-03-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-03-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-03-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2065,megawatthours
2023-03-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2023-03-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2023-03-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-03-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-03-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-03-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2023-03-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2023-03-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2023-03-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10135,megawatthours
2023-03-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9578,megawatthours
2023-03-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1953,megawatthours
2023-03-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-03-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10780,megawatthours
2023-03-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2023-03-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5382,megawatthours
2023-03-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11451,megawatthours
2023-03-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1099,megawatthours
2023-03-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6518,megawatthours
2023-03-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3403,megawatthours
2023-03-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2023-03-16T13,4001,ISNE - Maine,ISNE,ISO New England,1381,megawatthours
2023-03-16T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1399,megawatthours
2023-03-16T13,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
