period,subba,subba-name,parent,parent-name,value,value-units
2022-10-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2022-10-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3911,megawatthours
2022-10-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2022-10-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2022-10-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,926,megawatthours
2022-10-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2022-10-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4310,megawatthours
2022-10-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2022-10-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2022-10-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2022-10-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2022-10-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2022-10-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-10-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2022-10-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2022-10-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3085,megawatthours
2022-10-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2022-10-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2022-10-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2022-10-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3223,megawatthours
2022-10-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2022-10-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2022-10-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2848,megawatthours
2022-10-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9548,megawatthours
2022-10-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9078,megawatthours
2022-10-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1850,megawatthours
2022-10-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,41,megawatthours
2022-10-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10841,megawatthours
2022-10-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2022-10-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4569,megawatthours
2022-10-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10843,megawatthours
2022-10-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",990,megawatthours
2022-10-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6839,megawatthours
2022-10-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3418,megawatthours
2022-10-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2022-10-16T14,4001,ISNE - Maine,ISNE,ISO New England,1185,megawatthours
2022-10-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1063,megawatthours
2022-10-16T14,4003,ISNE - Vermont,ISNE,ISO New England,364,megawatthours
2022-10-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,2366,megawatthours
2022-10-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,695,megawatthours
2022-10-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1178,megawatthours
2022-10-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1353,megawatthours
2022-10-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2064,megawatthours
2022-10-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9494,megawatthours
2022-10-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4336,megawatthours
2022-10-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7951,megawatthours
2022-10-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14687,megawatthours
2022-10-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8187,megawatthours
2022-10-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15266,megawatthours
2022-10-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2022-10-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2022-10-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2022-10-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-10-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2022-10-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2022-10-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2022-10-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2022-10-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2022-10-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4356,megawatthours
2022-10-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2022-10-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",881,megawatthours
2022-10-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11691,megawatthours
2022-10-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2022-10-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6294,megawatthours
2022-10-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2022-10-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8212,megawatthours
2022-10-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2022-10-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2022-10-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10488,megawatthours
2022-10-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2022-10-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2022-10-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2022-10-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2022-10-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2022-10-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3392,megawatthours
2022-10-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2022-10-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2022-10-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2022-10-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2022-10-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,903,megawatthours
2022-10-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2022-10-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2022-10-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2022-10-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2022-10-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2022-10-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2022-10-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2022-10-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-10-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2022-10-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2022-10-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2999,megawatthours
2022-10-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2022-10-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2022-10-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-10-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3183,megawatthours
2022-10-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2022-10-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2022-10-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2785,megawatthours
2022-10-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9241,megawatthours
2022-10-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8975,megawatthours
2022-10-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1867,megawatthours
2022-10-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,39,megawatthours
2022-10-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10414,megawatthours
2022-10-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2022-10-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4547,megawatthours
2022-10-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10611,megawatthours
2022-10-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",964,megawatthours
2022-10-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6614,megawatthours
2022-10-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3286,megawatthours
2022-10-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2022-10-16T13,4001,ISNE - Maine,ISNE,ISO New England,1172,megawatthours
2022-10-16T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1037,megawatthours
2022-10-16T13,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2022-10-16T13,4004,ISNE - Connecticut,ISNE,ISO New England,2373,megawatthours
2022-10-16T13,4005,ISNE - Rhode Island,ISNE,ISO New England,667,megawatthours
2022-10-16T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1187,megawatthours
2022-10-16T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1384,megawatthours
2022-10-16T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2016,megawatthours
2022-10-16T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9229,megawatthours
2022-10-16T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4241,megawatthours
2022-10-16T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7807,megawatthours
2022-10-16T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14277,megawatthours
2022-10-16T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7962,megawatthours
2022-10-16T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14666,megawatthours
2022-10-16T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2022-10-16T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2022-10-16T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2022-10-16T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-10-16T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2022-10-16T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2022-10-16T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2022-10-16T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2022-10-16T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2022-10-16T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4193,megawatthours
2022-10-16T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2022-10-16T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",872,megawatthours
2022-10-16T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11710,megawatthours
2022-10-16T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2022-10-16T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6190,megawatthours
2022-10-16T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2022-10-16T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8161,megawatthours
2022-10-16T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2022-10-16T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2022-10-16T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10324,megawatthours
2022-10-16T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2022-10-16T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2022-10-16T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2022-10-16T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2022-10-16T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2022-10-16T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2022-10-16T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2022-10-16T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3817,megawatthours
2022-10-16T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2022-10-16T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2022-10-16T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-16T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-16T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-10-16T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-16T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-16T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-10-16T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-16T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,858,megawatthours
2022-10-16T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2022-10-16T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2022-10-16T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2022-10-16T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2022-10-16T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2022-10-16T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2022-10-16T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2022-10-16T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
