period,subba,subba-name,parent,parent-name,value,value-units
2024-04-09T16,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2024-04-09T16,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4394,megawatthours
2024-04-09T16,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-04-09T16,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3647,megawatthours
2024-04-09T16,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-04-09T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-09T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-09T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-09T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-04-09T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-09T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-04-09T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,996,megawatthours
2024-04-09T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-04-09T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4800,megawatthours
2024-04-09T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-04-09T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-04-09T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-04-09T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-04-09T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-04-09T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-04-09T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-04-09T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-04-09T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2024-04-09T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2024-04-09T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-04-09T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-04-09T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4158,megawatthours
2024-04-09T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2024-04-09T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2024-04-09T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3280,megawatthours
2024-04-09T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10533,megawatthours
2024-04-09T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10534,megawatthours
2024-04-09T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2148,megawatthours
2024-04-09T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-04-09T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12879,megawatthours
2024-04-09T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2024-04-09T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6285,megawatthours
2024-04-09T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12177,megawatthours
2024-04-09T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2024-04-09T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7969,megawatthours
2024-04-09T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3833,megawatthours
2024-04-09T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2024-04-09T15,4001,ISNE - Maine,ISNE,ISO New England,1054,megawatthours
2024-04-09T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1150,megawatthours
2024-04-09T15,4003,ISNE - Vermont,ISNE,ISO New England,231,megawatthours
2024-04-09T15,4004,ISNE - Connecticut,ISNE,ISO New England,2388,megawatthours
2024-04-09T15,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2024-04-09T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1114,megawatthours
2024-04-09T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1405,megawatthours
2024-04-09T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2384,megawatthours
2024-04-09T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10177,megawatthours
2024-04-09T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4373,megawatthours
2024-04-09T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9174,megawatthours
2024-04-09T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17577,megawatthours
2024-04-09T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9302,megawatthours
2024-04-09T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17519,megawatthours
2024-04-09T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-04-09T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-04-09T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-04-09T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-04-09T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2024-04-09T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-04-09T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-04-09T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-04-09T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2024-04-09T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5306,megawatthours
2024-04-09T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2024-04-09T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",685,megawatthours
2024-04-09T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14089,megawatthours
2024-04-09T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5122,megawatthours
2024-04-09T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7472,megawatthours
2024-04-09T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2024-04-09T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9552,megawatthours
2024-04-09T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-04-09T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2024-04-09T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12202,megawatthours
2024-04-09T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2024-04-09T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-04-09T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-04-09T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2024-04-09T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-04-09T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3934,megawatthours
2024-04-09T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-04-09T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2024-04-09T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-04-09T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3701,megawatthours
2024-04-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-04-09T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2024-04-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-04-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4748,megawatthours
2024-04-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-04-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-04-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-04-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-04-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-04-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-04-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-04-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2024-04-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2024-04-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2024-04-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-04-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-04-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2024-04-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3982,megawatthours
2024-04-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-04-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3294,megawatthours
2024-04-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9651,megawatthours
2024-04-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9734,megawatthours
2024-04-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1968,megawatthours
2024-04-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-04-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12361,megawatthours
2024-04-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2024-04-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6282,megawatthours
2024-04-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11803,megawatthours
2024-04-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2024-04-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7932,megawatthours
2024-04-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3743,megawatthours
2024-04-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1137,megawatthours
2024-04-09T14,4001,ISNE - Maine,ISNE,ISO New England,1098,megawatthours
2024-04-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2024-04-09T14,4003,ISNE - Vermont,ISNE,ISO New England,313,megawatthours
2024-04-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,2525,megawatthours
2024-04-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2024-04-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1219,megawatthours
2024-04-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1493,megawatthours
2024-04-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2437,megawatthours
2024-04-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10667,megawatthours
2024-04-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4401,megawatthours
2024-04-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9213,megawatthours
2024-04-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17486,megawatthours
2024-04-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9390,megawatthours
2024-04-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17071,megawatthours
2024-04-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2024-04-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-04-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2024-04-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-04-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-04-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-04-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-04-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-04-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2024-04-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5293,megawatthours
2024-04-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2024-04-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",783,megawatthours
2024-04-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14095,megawatthours
2024-04-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5195,megawatthours
2024-04-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7383,megawatthours
2024-04-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2024-04-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9534,megawatthours
2024-04-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-04-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2024-04-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12166,megawatthours
2024-04-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-04-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-04-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-04-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-04-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2024-04-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2024-04-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2024-04-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4586,megawatthours
2024-04-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-04-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3867,megawatthours
2024-04-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-04-09T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-04-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-04-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2024-04-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-04-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4664,megawatthours
2024-04-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-04-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-04-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-04-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
