period,subba,subba-name,parent,parent-name,value,value-units
2022-10-07T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9796,megawatthours
2022-10-07T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2022-10-07T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2022-10-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11469,megawatthours
2022-10-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2022-10-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2022-10-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2022-10-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2022-10-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2022-10-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4026,megawatthours
2022-10-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2022-10-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2022-10-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2022-10-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2022-10-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-10-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-10-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1006,megawatthours
2022-10-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2022-10-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4649,megawatthours
2022-10-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2022-10-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2022-10-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2022-10-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-10-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2022-10-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-10-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2022-10-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2022-10-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2022-10-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2022-10-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2022-10-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2022-10-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3498,megawatthours
2022-10-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2022-10-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2022-10-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2022-10-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10406,megawatthours
2022-10-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10641,megawatthours
2022-10-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2222,megawatthours
2022-10-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10956,megawatthours
2022-10-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2022-10-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4828,megawatthours
2022-10-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11703,megawatthours
2022-10-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1074,megawatthours
2022-10-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6967,megawatthours
2022-10-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3464,megawatthours
2022-10-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2022-10-07T14,4001,ISNE - Maine,ISNE,ISO New England,1306,megawatthours
2022-10-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1241,megawatthours
2022-10-07T14,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2022-10-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,2843,megawatthours
2022-10-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2022-10-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1382,megawatthours
2022-10-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1643,megawatthours
2022-10-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2526,megawatthours
2022-10-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10683,megawatthours
2022-10-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4692,megawatthours
2022-10-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8795,megawatthours
2022-10-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17731,megawatthours
2022-10-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9073,megawatthours
2022-10-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16363,megawatthours
2022-10-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2022-10-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2022-10-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2022-10-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2022-10-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2022-10-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2022-10-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2022-10-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2022-10-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2022-10-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5510,megawatthours
2022-10-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2022-10-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",886,megawatthours
2022-10-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13515,megawatthours
2022-10-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5028,megawatthours
2022-10-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7287,megawatthours
2022-10-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2022-10-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9753,megawatthours
2022-10-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2022-10-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2022-10-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11369,megawatthours
2022-10-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2022-10-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2022-10-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2022-10-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2022-10-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2022-10-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2022-10-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2022-10-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2022-10-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2022-10-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4368,megawatthours
2022-10-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-10-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2022-10-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2022-10-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4469,megawatthours
2022-10-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2022-10-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2022-10-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2022-10-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-10-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2022-10-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2022-10-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2022-10-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2022-10-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3435,megawatthours
2022-10-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2022-10-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2022-10-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2022-10-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3489,megawatthours
2022-10-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2022-10-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2022-10-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3242,megawatthours
2022-10-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10058,megawatthours
2022-10-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10213,megawatthours
2022-10-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2354,megawatthours
2022-10-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-10-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10611,megawatthours
2022-10-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2022-10-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4885,megawatthours
2022-10-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11405,megawatthours
2022-10-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2022-10-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6857,megawatthours
2022-10-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3441,megawatthours
2022-10-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1166,megawatthours
2022-10-07T13,4001,ISNE - Maine,ISNE,ISO New England,1329,megawatthours
2022-10-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1226,megawatthours
2022-10-07T13,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2022-10-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,2874,megawatthours
2022-10-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2022-10-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1412,megawatthours
2022-10-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1688,megawatthours
2022-10-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2465,megawatthours
2022-10-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10541,megawatthours
2022-10-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4499,megawatthours
2022-10-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8771,megawatthours
2022-10-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17440,megawatthours
2022-10-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9218,megawatthours
2022-10-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16043,megawatthours
2022-10-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2022-10-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2022-10-07T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2022-10-07T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-10-07T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2022-10-07T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2022-10-07T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2022-10-07T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2022-10-07T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2022-10-07T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5322,megawatthours
2022-10-07T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2022-10-07T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",963,megawatthours
2022-10-07T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13760,megawatthours
2022-10-07T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5082,megawatthours
2022-10-07T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7275,megawatthours
2022-10-07T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2022-10-07T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9611,megawatthours
2022-10-07T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2022-10-07T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2022-10-07T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11393,megawatthours
2022-10-07T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2022-10-07T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2022-10-07T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2022-10-07T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2022-10-07T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2022-10-07T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2022-10-07T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2022-10-07T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2022-10-07T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2022-10-07T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2022-10-07T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-07T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-07T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-07T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-07T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
