period,subba,subba-name,parent,parent-name,value,value-units
2022-12-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-12-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1300,megawatthours
2022-12-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2022-12-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5515,megawatthours
2022-12-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2022-12-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2022-12-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2022-12-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2022-12-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2073,megawatthours
2022-12-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2022-12-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2022-12-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2109,megawatthours
2022-12-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4411,megawatthours
2022-12-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2022-12-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2022-12-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2022-12-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4062,megawatthours
2022-12-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4130,megawatthours
2022-12-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2022-12-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2022-12-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10585,megawatthours
2022-12-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10633,megawatthours
2022-12-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2189,megawatthours
2022-12-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2022-12-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10590,megawatthours
2022-12-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2022-12-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5457,megawatthours
2022-12-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12688,megawatthours
2022-12-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2022-12-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6624,megawatthours
2022-12-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3183,megawatthours
2022-12-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2022-12-14T14,4001,ISNE - Maine,ISNE,ISO New England,1641,megawatthours
2022-12-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1605,megawatthours
2022-12-14T14,4003,ISNE - Vermont,ISNE,ISO New England,811,megawatthours
2022-12-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,3793,megawatthours
2022-12-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1018,megawatthours
2022-12-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1874,megawatthours
2022-12-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2220,megawatthours
2022-12-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3173,megawatthours
2022-12-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11550,megawatthours
2022-12-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5362,megawatthours
2022-12-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10196,megawatthours
2022-12-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19391,megawatthours
2022-12-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10182,megawatthours
2022-12-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17006,megawatthours
2022-12-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2022-12-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2022-12-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2138,megawatthours
2022-12-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2022-12-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2022-12-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2022-12-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2022-12-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2022-12-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2022-12-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6046,megawatthours
2022-12-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2323,megawatthours
2022-12-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2022-12-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16925,megawatthours
2022-12-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7620,megawatthours
2022-12-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8496,megawatthours
2022-12-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4584,megawatthours
2022-12-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11666,megawatthours
2022-12-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2022-12-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2022-12-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18045,megawatthours
2022-12-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2022-12-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2022-12-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2022-12-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2022-12-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2022-12-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5312,megawatthours
2022-12-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4427,megawatthours
2022-12-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6379,megawatthours
2022-12-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2022-12-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5309,megawatthours
2022-12-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-12-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-12-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1265,megawatthours
2022-12-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2022-12-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5402,megawatthours
2022-12-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2022-12-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2022-12-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2022-12-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2022-12-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2107,megawatthours
2022-12-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2022-12-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2022-12-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2131,megawatthours
2022-12-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
2022-12-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2022-12-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2022-12-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2022-12-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2022-12-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2022-12-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2022-12-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2022-12-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10979,megawatthours
2022-12-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10368,megawatthours
2022-12-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2092,megawatthours
2022-12-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2022-12-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10230,megawatthours
2022-12-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2022-12-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5397,megawatthours
2022-12-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12043,megawatthours
2022-12-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1089,megawatthours
2022-12-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6257,megawatthours
2022-12-14T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3195,megawatthours
2022-12-14T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2022-12-14T13,4001,ISNE - Maine,ISNE,ISO New England,1656,megawatthours
2022-12-14T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1599,megawatthours
2022-12-14T13,4003,ISNE - Vermont,ISNE,ISO New England,819,megawatthours
2022-12-14T13,4004,ISNE - Connecticut,ISNE,ISO New England,3813,megawatthours
2022-12-14T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1007,megawatthours
2022-12-14T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1891,megawatthours
2022-12-14T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2236,megawatthours
2022-12-14T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3152,megawatthours
2022-12-14T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10905,megawatthours
2022-12-14T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5099,megawatthours
2022-12-14T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10062,megawatthours
2022-12-14T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18681,megawatthours
2022-12-14T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9699,megawatthours
2022-12-14T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16437,megawatthours
2022-12-14T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2022-12-14T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2022-12-14T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2188,megawatthours
2022-12-14T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2022-12-14T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2022-12-14T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2022-12-14T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2022-12-14T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2022-12-14T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2022-12-14T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5808,megawatthours
2022-12-14T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2354,megawatthours
2022-12-14T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2022-12-14T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17083,megawatthours
2022-12-14T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7646,megawatthours
2022-12-14T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8453,megawatthours
2022-12-14T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4768,megawatthours
2022-12-14T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11158,megawatthours
2022-12-14T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2022-12-14T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2022-12-14T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18558,megawatthours
2022-12-14T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2022-12-14T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2022-12-14T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2022-12-14T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2022-12-14T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2022-12-14T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5360,megawatthours
2022-12-14T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4521,megawatthours
2022-12-14T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6444,megawatthours
2022-12-14T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2022-12-14T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5424,megawatthours
2022-12-14T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-14T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-14T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-12-14T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-14T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-14T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-14T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-14T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1177,megawatthours
2022-12-14T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2022-12-14T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5117,megawatthours
2022-12-14T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2022-12-14T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2022-12-14T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2022-12-14T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-12-14T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2022-12-14T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2022-12-14T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2022-12-14T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2039,megawatthours
2022-12-14T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4188,megawatthours
2022-12-14T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2022-12-14T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2022-12-14T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2022-12-14T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
