period,subba,subba-name,parent,parent-name,value,value-units
2024-07-06T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2102,megawatthours
2024-07-06T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-07-06T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16121,megawatthours
2024-07-06T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1931,megawatthours
2024-07-06T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7125,megawatthours
2024-07-06T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14032,megawatthours
2024-07-06T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2024-07-06T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8942,megawatthours
2024-07-06T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4226,megawatthours
2024-07-06T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2024-07-06T15,4001,ISNE - Maine,ISNE,ISO New England,1517,megawatthours
2024-07-06T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1658,megawatthours
2024-07-06T15,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2024-07-06T15,4004,ISNE - Connecticut,ISNE,ISO New England,3644,megawatthours
2024-07-06T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1125,megawatthours
2024-07-06T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2140,megawatthours
2024-07-06T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2004,megawatthours
2024-07-06T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3224,megawatthours
2024-07-06T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9594,megawatthours
2024-07-06T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4612,megawatthours
2024-07-06T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9436,megawatthours
2024-07-06T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16936,megawatthours
2024-07-06T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9589,megawatthours
2024-07-06T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21658,megawatthours
2024-07-06T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1995,megawatthours
2024-07-06T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-07-06T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2024-07-06T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-07-06T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-07-06T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-07-06T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-07-06T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2024-07-06T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-07-06T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7138,megawatthours
2024-07-06T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3047,megawatthours
2024-07-06T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-07-06T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15435,megawatthours
2024-07-06T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6498,megawatthours
2024-07-06T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8245,megawatthours
2024-07-06T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5143,megawatthours
2024-07-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10471,megawatthours
2024-07-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-07-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2024-07-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18403,megawatthours
2024-07-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2024-07-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-07-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2024-07-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2024-07-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2024-07-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6795,megawatthours
2024-07-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4628,megawatthours
2024-07-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5451,megawatthours
2024-07-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-07-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6351,megawatthours
2024-07-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",215,megawatthours
2024-07-06T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-07-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1038,megawatthours
2024-07-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-07-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5507,megawatthours
2024-07-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-07-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-07-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-07-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-07-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2024-07-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-07-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-07-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2024-07-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4171,megawatthours
2024-07-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2024-07-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-07-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-07-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4351,megawatthours
2024-07-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2024-07-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2024-07-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3457,megawatthours
2024-07-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11813,megawatthours
2024-07-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11328,megawatthours
2024-07-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2104,megawatthours
2024-07-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-07-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15005,megawatthours
2024-07-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2024-07-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7044,megawatthours
2024-07-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12825,megawatthours
2024-07-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2024-07-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8173,megawatthours
2024-07-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3929,megawatthours
2024-07-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2024-07-06T14,4001,ISNE - Maine,ISNE,ISO New England,1453,megawatthours
2024-07-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1599,megawatthours
2024-07-06T14,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2024-07-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,3565,megawatthours
2024-07-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1108,megawatthours
2024-07-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2062,megawatthours
2024-07-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1966,megawatthours
2024-07-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3188,megawatthours
2024-07-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9096,megawatthours
2024-07-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4323,megawatthours
2024-07-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8753,megawatthours
2024-07-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16461,megawatthours
2024-07-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8982,megawatthours
2024-07-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20298,megawatthours
2024-07-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2024-07-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-07-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2024-07-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-07-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-07-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2024-07-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-07-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,389,megawatthours
2024-07-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-07-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6783,megawatthours
2024-07-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2911,megawatthours
2024-07-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-07-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14388,megawatthours
2024-07-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6063,megawatthours
2024-07-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7748,megawatthours
2024-07-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4832,megawatthours
2024-07-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9743,megawatthours
2024-07-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-07-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2024-07-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17254,megawatthours
2024-07-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2024-07-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-07-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2024-07-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3323,megawatthours
2024-07-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2024-07-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6363,megawatthours
2024-07-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4380,megawatthours
2024-07-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2024-07-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2024-07-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6014,megawatthours
2024-07-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2024-07-06T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-07-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-07-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2024-07-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-07-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4978,megawatthours
2024-07-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-07-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-07-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-07-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-07-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2024-07-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-07-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-07-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2024-07-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-07-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-07-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-07-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-07-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2024-07-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2024-07-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-07-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3153,megawatthours
2024-07-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11899,megawatthours
2024-07-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11442,megawatthours
2024-07-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2118,megawatthours
2024-07-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-07-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13932,megawatthours
2024-07-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2024-07-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6584,megawatthours
2024-07-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11729,megawatthours
2024-07-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-07-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7630,megawatthours
2024-07-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3626,megawatthours
2024-07-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2024-07-06T13,4001,ISNE - Maine,ISNE,ISO New England,1383,megawatthours
2024-07-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1522,megawatthours
2024-07-06T13,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2024-07-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,3401,megawatthours
2024-07-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1040,megawatthours
2024-07-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1934,megawatthours
2024-07-06T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1955,megawatthours
2024-07-06T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3069,megawatthours
