period,subba,subba-name,parent,parent-name,value,value-units
2022-11-27T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2022-11-27T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3200,megawatthours
2022-11-27T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9476,megawatthours
2022-11-27T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9000,megawatthours
2022-11-27T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1850,megawatthours
2022-11-27T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2022-11-27T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9567,megawatthours
2022-11-27T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1710,megawatthours
2022-11-27T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5089,megawatthours
2022-11-27T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12197,megawatthours
2022-11-27T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1099,megawatthours
2022-11-27T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6902,megawatthours
2022-11-27T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3087,megawatthours
2022-11-27T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2022-11-27T15,4001,ISNE - Maine,ISNE,ISO New England,1335,megawatthours
2022-11-27T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1187,megawatthours
2022-11-27T15,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2022-11-27T15,4004,ISNE - Connecticut,ISNE,ISO New England,2936,megawatthours
2022-11-27T15,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2022-11-27T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1394,megawatthours
2022-11-27T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1659,megawatthours
2022-11-27T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2291,megawatthours
2022-11-27T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9879,megawatthours
2022-11-27T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4502,megawatthours
2022-11-27T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8108,megawatthours
2022-11-27T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15052,megawatthours
2022-11-27T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8773,megawatthours
2022-11-27T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17177,megawatthours
2022-11-27T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2022-11-27T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2022-11-27T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2022-11-27T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2022-11-27T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2022-11-27T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2022-11-27T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2022-11-27T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2022-11-27T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2022-11-27T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4635,megawatthours
2022-11-27T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2022-11-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2022-11-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12782,megawatthours
2022-11-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5485,megawatthours
2022-11-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6568,megawatthours
2022-11-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2022-11-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8660,megawatthours
2022-11-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2022-11-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2022-11-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12615,megawatthours
2022-11-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2022-11-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2022-11-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2022-11-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2022-11-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2022-11-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2022-11-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2022-11-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2022-11-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2022-11-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4270,megawatthours
2022-11-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-11-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2022-11-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2022-11-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4927,megawatthours
2022-11-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2022-11-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-11-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-11-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2022-11-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2022-11-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2022-11-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2022-11-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2022-11-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2022-11-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2022-11-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2022-11-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2022-11-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2022-11-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2022-11-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2022-11-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3131,megawatthours
2022-11-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9187,megawatthours
2022-11-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8777,megawatthours
2022-11-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1764,megawatthours
2022-11-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-11-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9367,megawatthours
2022-11-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1648,megawatthours
2022-11-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4904,megawatthours
2022-11-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12131,megawatthours
2022-11-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1088,megawatthours
2022-11-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6933,megawatthours
2022-11-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3164,megawatthours
2022-11-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2022-11-27T14,4001,ISNE - Maine,ISNE,ISO New England,1334,megawatthours
2022-11-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1159,megawatthours
2022-11-27T14,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2022-11-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,2814,megawatthours
2022-11-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2022-11-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1321,megawatthours
2022-11-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1597,megawatthours
2022-11-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2217,megawatthours
2022-11-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9721,megawatthours
2022-11-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4352,megawatthours
2022-11-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7834,megawatthours
2022-11-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14548,megawatthours
2022-11-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8480,megawatthours
2022-11-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16794,megawatthours
2022-11-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2022-11-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2022-11-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2022-11-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2022-11-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2022-11-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2022-11-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2022-11-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2022-11-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2022-11-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4437,megawatthours
2022-11-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2022-11-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2022-11-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12675,megawatthours
2022-11-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5349,megawatthours
2022-11-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6315,megawatthours
2022-11-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2022-11-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8403,megawatthours
2022-11-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2022-11-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2022-11-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12260,megawatthours
2022-11-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2022-11-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2022-11-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2022-11-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2022-11-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2022-11-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3782,megawatthours
2022-11-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2022-11-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2022-11-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2022-11-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4123,megawatthours
2022-11-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1038,megawatthours
2022-11-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2022-11-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4808,megawatthours
2022-11-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2022-11-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2022-11-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2022-11-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2022-11-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2022-11-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2022-11-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2022-11-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2022-11-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2022-11-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2022-11-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2022-11-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-11-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2022-11-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2022-11-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2022-11-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3043,megawatthours
2022-11-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8909,megawatthours
2022-11-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8754,megawatthours
2022-11-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1750,megawatthours
2022-11-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2022-11-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9303,megawatthours
2022-11-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2022-11-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4927,megawatthours
2022-11-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11838,megawatthours
2022-11-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1122,megawatthours
2022-11-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6723,megawatthours
2022-11-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3110,megawatthours
2022-11-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2022-11-27T13,4001,ISNE - Maine,ISNE,ISO New England,1267,megawatthours
2022-11-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1102,megawatthours
2022-11-27T13,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2022-11-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,2636,megawatthours
2022-11-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2022-11-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1290,megawatthours
2022-11-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1525,megawatthours
