period,subba,subba-name,parent,parent-name,value,value-units
2024-03-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-03-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-03-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-03-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2024-03-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-03-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2024-03-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-03-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-03-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-03-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2024-03-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-03-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2024-03-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2024-03-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2024-03-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2024-03-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-03-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-03-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3230,megawatthours
2024-03-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2024-03-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2024-03-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3092,megawatthours
2024-03-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9521,megawatthours
2024-03-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9294,megawatthours
2024-03-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1967,megawatthours
2024-03-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-03-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11553,megawatthours
2024-03-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2018,megawatthours
2024-03-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6069,megawatthours
2024-03-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14076,megawatthours
2024-03-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2024-03-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7548,megawatthours
2024-03-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3367,megawatthours
2024-03-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2024-03-19T14,4001,ISNE - Maine,ISNE,ISO New England,1268,megawatthours
2024-03-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1339,megawatthours
2024-03-19T14,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2024-03-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,2960,megawatthours
2024-03-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,827,megawatthours
2024-03-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1425,megawatthours
2024-03-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1766,megawatthours
2024-03-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2669,megawatthours
2024-03-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11330,megawatthours
2024-03-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5400,megawatthours
2024-03-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11147,megawatthours
2024-03-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19215,megawatthours
2024-03-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10967,megawatthours
2024-03-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20973,megawatthours
2024-03-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2024-03-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2024-03-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2024-03-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-03-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-03-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-03-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-03-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-03-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-03-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5731,megawatthours
2024-03-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2024-03-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2024-03-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17324,megawatthours
2024-03-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6790,megawatthours
2024-03-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8704,megawatthours
2024-03-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2024-03-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11451,megawatthours
2024-03-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-03-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2024-03-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14642,megawatthours
2024-03-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2024-03-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-03-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-03-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2024-03-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-03-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4614,megawatthours
2024-03-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2024-03-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5552,megawatthours
2024-03-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-03-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4590,megawatthours
2024-03-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-03-19T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-03-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2024-03-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-03-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2024-03-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-03-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-03-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-03-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-03-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2024-03-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-03-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-03-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-03-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2024-03-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2024-03-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-03-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-03-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3162,megawatthours
2024-03-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2024-03-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2024-03-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3148,megawatthours
2024-03-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9121,megawatthours
2024-03-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8963,megawatthours
2024-03-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1874,megawatthours
2024-03-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-03-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11489,megawatthours
2024-03-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2029,megawatthours
2024-03-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5553,megawatthours
2024-03-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14426,megawatthours
2024-03-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2024-03-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7555,megawatthours
2024-03-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3456,megawatthours
2024-03-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2024-03-19T13,4001,ISNE - Maine,ISNE,ISO New England,1372,megawatthours
2024-03-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1382,megawatthours
2024-03-19T13,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2024-03-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,3174,megawatthours
2024-03-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2024-03-19T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1546,megawatthours
2024-03-19T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1890,megawatthours
2024-03-19T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2738,megawatthours
2024-03-19T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11405,megawatthours
2024-03-19T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5687,megawatthours
2024-03-19T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11463,megawatthours
2024-03-19T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19076,megawatthours
2024-03-19T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11141,megawatthours
2024-03-19T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21244,megawatthours
2024-03-19T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2024-03-19T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2024-03-19T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1944,megawatthours
2024-03-19T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-03-19T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-03-19T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-03-19T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2024-03-19T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2024-03-19T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-03-19T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5646,megawatthours
2024-03-19T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2024-03-19T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2024-03-19T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17639,megawatthours
2024-03-19T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6837,megawatthours
2024-03-19T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8759,megawatthours
2024-03-19T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2024-03-19T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11575,megawatthours
2024-03-19T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2024-03-19T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3402,megawatthours
2024-03-19T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15573,megawatthours
2024-03-19T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2024-03-19T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-03-19T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2024-03-19T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2024-03-19T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2024-03-19T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4677,megawatthours
2024-03-19T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2024-03-19T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5670,megawatthours
2024-03-19T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-03-19T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4787,megawatthours
2024-03-19T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-03-19T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-19T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-19T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-19T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-19T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-03-19T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-03-19T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2024-03-19T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-03-19T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2024-03-19T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-03-19T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-03-19T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-03-19T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-03-19T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2024-03-19T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-03-19T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-03-19T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-03-19T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
