period,subba,subba-name,parent,parent-name,value,value-units
2022-11-29T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2022-11-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2022-11-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2022-11-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2022-11-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2022-11-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2022-11-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2022-11-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5489,megawatthours
2022-11-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2022-11-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4947,megawatthours
2022-11-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1253,megawatthours
2022-11-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2022-11-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4889,megawatthours
2022-11-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2022-11-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2022-11-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-11-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-11-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2022-11-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2022-11-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2022-11-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
2022-11-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2022-11-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2022-11-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2022-11-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2022-11-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2022-11-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4437,megawatthours
2022-11-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2022-11-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2022-11-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9841,megawatthours
2022-11-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9254,megawatthours
2022-11-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1849,megawatthours
2022-11-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2022-11-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10973,megawatthours
2022-11-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2022-11-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5375,megawatthours
2022-11-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11917,megawatthours
2022-11-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2022-11-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6711,megawatthours
2022-11-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3147,megawatthours
2022-11-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2022-11-29T14,4001,ISNE - Maine,ISNE,ISO New England,1506,megawatthours
2022-11-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1453,megawatthours
2022-11-29T14,4003,ISNE - Vermont,ISNE,ISO New England,696,megawatthours
2022-11-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,3371,megawatthours
2022-11-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2022-11-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1609,megawatthours
2022-11-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1979,megawatthours
2022-11-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2871,megawatthours
2022-11-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11820,megawatthours
2022-11-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5442,megawatthours
2022-11-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9987,megawatthours
2022-11-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18814,megawatthours
2022-11-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10380,megawatthours
2022-11-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17753,megawatthours
2022-11-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2022-11-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2022-11-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
2022-11-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-11-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2022-11-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2022-11-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2022-11-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2022-11-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2022-11-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5643,megawatthours
2022-11-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2022-11-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2022-11-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16019,megawatthours
2022-11-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6226,megawatthours
2022-11-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7958,megawatthours
2022-11-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2022-11-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10886,megawatthours
2022-11-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2022-11-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2022-11-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14331,megawatthours
2022-11-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2022-11-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2022-11-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2022-11-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2022-11-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2022-11-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4676,megawatthours
2022-11-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2022-11-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5548,megawatthours
2022-11-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2022-11-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5068,megawatthours
2022-11-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1255,megawatthours
2022-11-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2022-11-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4902,megawatthours
2022-11-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2022-11-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2022-11-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-11-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-11-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2022-11-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2022-11-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2022-11-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2075,megawatthours
2022-11-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2022-11-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2022-11-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2022-11-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-11-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2022-11-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4475,megawatthours
2022-11-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2022-11-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2022-11-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9613,megawatthours
2022-11-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9057,megawatthours
2022-11-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1893,megawatthours
2022-11-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2022-11-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10562,megawatthours
2022-11-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2022-11-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5409,megawatthours
2022-11-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11372,megawatthours
2022-11-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2022-11-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6388,megawatthours
2022-11-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3031,megawatthours
2022-11-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2022-11-29T13,4001,ISNE - Maine,ISNE,ISO New England,1540,megawatthours
2022-11-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1449,megawatthours
2022-11-29T13,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2022-11-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,3436,megawatthours
2022-11-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,896,megawatthours
2022-11-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1658,megawatthours
2022-11-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2007,megawatthours
2022-11-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2806,megawatthours
2022-11-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11116,megawatthours
2022-11-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5282,megawatthours
2022-11-29T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10002,megawatthours
2022-11-29T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18163,megawatthours
2022-11-29T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9955,megawatthours
2022-11-29T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17399,megawatthours
2022-11-29T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2022-11-29T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2022-11-29T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1967,megawatthours
2022-11-29T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2022-11-29T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2022-11-29T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2022-11-29T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2022-11-29T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2022-11-29T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2022-11-29T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5342,megawatthours
2022-11-29T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2122,megawatthours
2022-11-29T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2022-11-29T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15934,megawatthours
2022-11-29T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6232,megawatthours
2022-11-29T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7918,megawatthours
2022-11-29T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3834,megawatthours
2022-11-29T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10485,megawatthours
2022-11-29T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2022-11-29T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2022-11-29T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14934,megawatthours
2022-11-29T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2022-11-29T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2022-11-29T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2022-11-29T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2022-11-29T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2022-11-29T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4754,megawatthours
2022-11-29T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3687,megawatthours
2022-11-29T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5540,megawatthours
2022-11-29T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2022-11-29T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5120,megawatthours
2022-11-29T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-29T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-29T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-29T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-29T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-29T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-11-29T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-29T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1173,megawatthours
2022-11-29T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2022-11-29T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4805,megawatthours
