period,subba,subba-name,parent,parent-name,value,value-units
2023-09-24T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-09-24T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-09-24T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2023-09-24T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2023-09-24T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-09-24T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-09-24T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2023-09-24T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2023-09-24T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-09-24T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3264,megawatthours
2023-09-24T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10158,megawatthours
2023-09-24T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9376,megawatthours
2023-09-24T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1930,megawatthours
2023-09-24T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-09-24T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15073,megawatthours
2023-09-24T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1897,megawatthours
2023-09-24T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6282,megawatthours
2023-09-24T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16292,megawatthours
2023-09-24T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2023-09-24T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9103,megawatthours
2023-09-24T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4454,megawatthours
2023-09-24T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2023-09-24T15,4001,ISNE - Maine,ISNE,ISO New England,1209,megawatthours
2023-09-24T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1150,megawatthours
2023-09-24T15,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2023-09-24T15,4004,ISNE - Connecticut,ISNE,ISO New England,2677,megawatthours
2023-09-24T15,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2023-09-24T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1444,megawatthours
2023-09-24T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1611,megawatthours
2023-09-24T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2341,megawatthours
2023-09-24T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9470,megawatthours
2023-09-24T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4385,megawatthours
2023-09-24T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8048,megawatthours
2023-09-24T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15202,megawatthours
2023-09-24T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8941,megawatthours
2023-09-24T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19643,megawatthours
2023-09-24T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-09-24T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-09-24T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-09-24T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-09-24T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-09-24T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-09-24T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-09-24T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-09-24T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-09-24T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4821,megawatthours
2023-09-24T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2023-09-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2023-09-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11965,megawatthours
2023-09-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4667,megawatthours
2023-09-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6341,megawatthours
2023-09-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2023-09-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8356,megawatthours
2023-09-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-09-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2023-09-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11402,megawatthours
2023-09-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-09-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2023-09-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2023-09-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2023-09-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-09-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3679,megawatthours
2023-09-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2752,megawatthours
2023-09-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2023-09-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-09-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2023-09-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-09-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-09-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-09-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-09-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-09-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,901,megawatthours
2023-09-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-09-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5062,megawatthours
2023-09-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-09-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-09-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-09-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-09-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2023-09-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-09-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-09-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-09-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2023-09-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2023-09-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-09-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-09-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2023-09-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2023-09-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-09-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3054,megawatthours
2023-09-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9988,megawatthours
2023-09-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9337,megawatthours
2023-09-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1918,megawatthours
2023-09-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-09-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13730,megawatthours
2023-09-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1793,megawatthours
2023-09-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6251,megawatthours
2023-09-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14849,megawatthours
2023-09-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-09-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8495,megawatthours
2023-09-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4091,megawatthours
2023-09-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-09-24T14,4001,ISNE - Maine,ISNE,ISO New England,1206,megawatthours
2023-09-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1122,megawatthours
2023-09-24T14,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2023-09-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,2576,megawatthours
2023-09-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,757,megawatthours
2023-09-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1378,megawatthours
2023-09-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1547,megawatthours
2023-09-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2268,megawatthours
2023-09-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9187,megawatthours
2023-09-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4186,megawatthours
2023-09-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7746,megawatthours
2023-09-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14651,megawatthours
2023-09-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8501,megawatthours
2023-09-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18265,megawatthours
2023-09-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-09-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-09-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2023-09-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-09-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-09-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-09-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-09-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-09-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-09-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4628,megawatthours
2023-09-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2023-09-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1051,megawatthours
2023-09-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11700,megawatthours
2023-09-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2023-09-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6162,megawatthours
2023-09-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2023-09-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8043,megawatthours
2023-09-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-09-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-09-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11170,megawatthours
2023-09-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-09-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-09-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2023-09-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-09-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-09-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2023-09-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2023-09-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3873,megawatthours
2023-09-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-09-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3886,megawatthours
2023-09-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-09-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-09-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,895,megawatthours
2023-09-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2023-09-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4822,megawatthours
2023-09-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-09-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-09-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-09-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-09-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-09-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-09-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-09-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2023-09-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3641,megawatthours
2023-09-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2023-09-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2023-09-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-09-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2023-09-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3512,megawatthours
2023-09-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2023-09-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2879,megawatthours
2023-09-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9952,megawatthours
2023-09-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9335,megawatthours
2023-09-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1938,megawatthours
2023-09-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,41,megawatthours
2023-09-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13111,megawatthours
2023-09-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1763,megawatthours
2023-09-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6274,megawatthours
2023-09-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14171,megawatthours
2023-09-24T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
